open,high,low,close,volume,datetime,symbol
17.78,17.78,17.57,17.57,3653,2021-10-11 13:30:00,VITL
17.715,17.715,17.58,17.705,500,2021-10-11 13:32:00,VITL
17.58,17.74,17.58,17.6425,500,2021-10-11 13:33:00,VITL
17.655,17.655,17.655,17.655,100,2021-10-11 13:34:00,VITL
17.78,17.78,17.78,17.78,100,2021-10-11 13:42:00,VITL
17.84,17.89,17.84,17.89,300,2021-10-11 13:44:00,VITL
17.91,17.95,17.88,17.95,600,2021-10-11 13:47:00,VITL
17.93,17.97,17.93,17.97,1916,2021-10-11 13:53:00,VITL
18.0,18.0,18.0,18.0,200,2021-10-11 13:59:00,VITL
18.0,18.0,18.0,18.0,200,2021-10-11 14:04:00,VITL
17.96,18.0,17.96,17.99,311,2021-10-11 14:09:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-11 14:10:00,VITL
17.955,17.955,17.955,17.955,200,2021-10-11 14:11:00,VITL
17.94,17.94,17.92,17.92,504,2021-10-11 14:12:00,VITL
17.91,17.91,17.9,17.9,211,2021-10-11 14:15:00,VITL
17.9,17.94,17.89,17.93,2114,2021-10-11 14:18:00,VITL
18.03,18.04,18.03,18.04,500,2021-10-11 14:19:00,VITL
18.09,18.105,18.09,18.105,300,2021-10-11 14:21:00,VITL
18.12,18.19,18.12,18.19,2260,2021-10-11 14:22:00,VITL
18.13,18.13,18.085,18.085,600,2021-10-11 14:26:00,VITL
18.14,18.14,18.1,18.1,200,2021-10-11 14:30:00,VITL
18.11,18.11,18.11,18.11,100,2021-10-11 14:34:00,VITL
18.14,18.14,18.14,18.14,500,2021-10-11 14:38:00,VITL
18.12,18.12,18.12,18.12,100,2021-10-11 14:44:00,VITL
18.1052,18.1052,18.1052,18.1052,300,2021-10-11 14:47:00,VITL
18.11,18.11,18.1,18.1,300,2021-10-11 14:48:00,VITL
18.11,18.11,18.11,18.11,100,2021-10-11 14:52:00,VITL
18.109,18.13,18.09,18.095,900,2021-10-11 14:53:00,VITL
18.085,18.085,18.085,18.085,100,2021-10-11 14:54:00,VITL
18.07,18.07,18.07,18.07,100,2021-10-11 14:57:00,VITL
18.0766,18.0766,18.0766,18.0766,594,2021-10-11 15:01:00,VITL
18.06,18.06,18.06,18.06,272,2021-10-11 15:02:00,VITL
18.04,18.05,18.02,18.05,2590,2021-10-11 15:05:00,VITL
18.07,18.07,18.07,18.07,225,2021-10-11 15:07:00,VITL
18.0324,18.0324,18.0324,18.0324,115,2021-10-11 15:08:00,VITL
18.07,18.07,18.07,18.07,100,2021-10-11 15:10:00,VITL
18.07,18.1,18.07,18.1,619,2021-10-11 15:12:00,VITL
18.06,18.06,18.06,18.06,100,2021-10-11 15:16:00,VITL
18.04,18.04,18.03,18.03,500,2021-10-11 15:23:00,VITL
18.035,18.035,18.035,18.035,100,2021-10-11 15:25:00,VITL
18.01,18.01,18.01,18.01,100,2021-10-11 15:34:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-11 15:36:00,VITL
17.9928,17.9928,17.9928,17.9928,120,2021-10-11 15:37:00,VITL
17.98,17.9801,17.98,17.9801,200,2021-10-11 15:38:00,VITL
17.98,17.98,17.97,17.97,300,2021-10-11 15:39:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-11 15:41:00,VITL
17.98,17.98,17.95,17.95,1320,2021-10-11 15:49:00,VITL
17.95,18.03,17.95,18.03,1100,2021-10-11 15:52:00,VITL
17.99,17.99,17.98,17.98,500,2021-10-11 15:58:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-11 16:02:00,VITL
17.95,17.95,17.94,17.94,218,2021-10-11 16:05:00,VITL
17.92,17.92,17.92,17.92,200,2021-10-11 16:06:00,VITL
17.92,17.93,17.92,17.93,800,2021-10-11 16:10:00,VITL
17.9,17.91,17.9,17.91,700,2021-10-11 16:15:00,VITL
17.93,17.93,17.91,17.91,250,2021-10-11 16:17:00,VITL
17.9,17.9,17.9,17.9,100,2021-10-11 16:19:00,VITL
17.9,17.91,17.9,17.91,500,2021-10-11 16:20:00,VITL
17.92,17.92,17.92,17.92,200,2021-10-11 16:21:00,VITL
17.93,17.93,17.93,17.93,700,2021-10-11 16:22:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-11 16:31:00,VITL
17.935,17.94,17.93,17.94,500,2021-10-11 16:34:00,VITL
17.92,17.92,17.92,17.92,100,2021-10-11 16:38:00,VITL
17.905,17.94,17.905,17.94,1100,2021-10-11 16:39:00,VITL
17.94,17.94,17.94,17.94,200,2021-10-11 16:40:00,VITL
17.91,17.91,17.91,17.91,200,2021-10-11 16:44:00,VITL
17.91,17.91,17.91,17.91,100,2021-10-11 16:46:00,VITL
17.91,17.91,17.89,17.89,700,2021-10-11 16:47:00,VITL
17.9,17.91,17.88,17.91,1998,2021-10-11 16:48:00,VITL
17.91,17.91,17.91,17.91,300,2021-10-11 16:50:00,VITL
17.9,17.9,17.9,17.9,200,2021-10-11 16:57:00,VITL
17.9,17.9,17.9,17.9,100,2021-10-11 16:58:00,VITL
17.91,17.91,17.91,17.91,300,2021-10-11 16:59:00,VITL
17.9,17.91,17.89,17.895,3300,2021-10-11 17:01:00,VITL
17.909,17.93,17.89,17.91,1017,2021-10-11 17:02:00,VITL
17.94,17.94,17.94,17.94,200,2021-10-11 17:03:00,VITL
17.9,17.9,17.9,17.9,400,2021-10-11 17:10:00,VITL
17.91,17.92,17.91,17.92,1676,2021-10-11 17:17:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-11 17:20:00,VITL
17.91,17.91,17.9,17.91,1900,2021-10-11 17:28:00,VITL
17.88,17.88,17.88,17.88,100,2021-10-11 17:29:00,VITL
17.8709,17.8709,17.8709,17.8709,100,2021-10-11 17:30:00,VITL
17.9,17.9,17.9,17.9,896,2021-10-11 17:32:00,VITL
17.92,17.94,17.92,17.92,1100,2021-10-11 17:35:00,VITL
17.94,17.94,17.94,17.94,200,2021-10-11 17:46:00,VITL
17.94,17.94,17.92,17.92,399,2021-10-11 17:53:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-11 17:55:00,VITL
17.92,17.92,17.9,17.9,987,2021-10-11 18:00:00,VITL
17.885,17.885,17.885,17.885,100,2021-10-11 18:01:00,VITL
17.88,17.9,17.88,17.885,900,2021-10-11 18:04:00,VITL
17.91,17.91,17.91,17.91,100,2021-10-11 18:06:00,VITL
17.9,17.9,17.9,17.9,200,2021-10-11 18:10:00,VITL
17.91,17.92,17.87,17.87,3185,2021-10-11 18:16:00,VITL
17.88,17.91,17.88,17.885,430,2021-10-11 18:17:00,VITL
17.895,17.895,17.88,17.88,300,2021-10-11 18:20:00,VITL
17.87,17.87,17.87,17.87,100,2021-10-11 18:21:00,VITL
17.865,17.865,17.84,17.845,900,2021-10-11 18:22:00,VITL
