open,high,low,close,volume,datetime,symbol
78.49,78.49,78.47,78.47,300,2021-10-11 19:42:00,CHCO
78.35,78.35,78.17,78.17,300,2021-10-11 19:47:00,CHCO
78.29,78.29,78.07,78.07,200,2021-10-11 19:48:00,CHCO
78.2,78.22,78.2,78.22,300,2021-10-11 19:49:00,CHCO
78.07,78.13,78.07,78.13,274,2021-10-11 19:50:00,CHCO
78.14,78.14,78.14,78.14,100,2021-10-11 19:51:00,CHCO
78.17,78.17,78.17,78.17,100,2021-10-11 19:53:00,CHCO
78.17,78.17,78.17,78.17,279,2021-10-11 19:54:00,CHCO
78.09,78.09,78.09,78.09,100,2021-10-11 19:55:00,CHCO
78.25,78.25,78.17,78.17,300,2021-10-11 19:56:00,CHCO
78.17,78.25,78.1,78.1,1326,2021-10-11 19:59:00,CHCO
78.09,78.09,78.09,78.09,7126,2021-10-11 20:00:00,CHCO
78.0,78.0,78.0,78.0,322,2021-10-12 13:30:00,CHCO
77.95,77.95,77.82,77.82,500,2021-10-12 13:40:00,CHCO
78.34,78.34,78.34,78.34,100,2021-10-12 13:45:00,CHCO
77.78,77.79,77.78,77.79,200,2021-10-12 14:05:00,CHCO
77.64,77.64,77.63,77.63,200,2021-10-12 14:08:00,CHCO
78.03,78.03,77.72,77.72,345,2021-10-12 14:15:00,CHCO
77.76,77.84,77.57,77.84,800,2021-10-12 14:17:00,CHCO
78.15,78.15,78.15,78.15,100,2021-10-12 14:46:00,CHCO
78.05,78.05,78.05,78.05,100,2021-10-12 15:36:00,CHCO
78.03,78.03,78.03,78.03,100,2021-10-12 15:42:00,CHCO
78.02,78.02,78.02,78.02,100,2021-10-12 16:33:00,CHCO
77.96,77.96,77.96,77.96,844,2021-10-12 16:36:00,CHCO
78.05,78.05,78.05,78.05,100,2021-10-12 16:45:00,CHCO
78.05,78.05,78.05,78.05,100,2021-10-12 17:02:00,CHCO
78.06,78.06,78.06,78.06,100,2021-10-12 17:06:00,CHCO
78.17,78.17,78.17,78.17,200,2021-10-12 17:24:00,CHCO
78.1,78.1,78.1,78.1,100,2021-10-12 17:33:00,CHCO
78.13,78.13,78.13,78.13,100,2021-10-12 17:37:00,CHCO
78.1,78.1,78.1,78.1,100,2021-10-12 17:41:00,CHCO
78.1,78.1,78.1,78.1,100,2021-10-12 17:45:00,CHCO
78.09,78.09,78.09,78.09,100,2021-10-12 17:49:00,CHCO
78.06,78.06,78.06,78.06,100,2021-10-12 17:50:00,CHCO
78.02,78.02,78.02,78.02,100,2021-10-12 18:02:00,CHCO
78.09,78.09,78.09,78.09,100,2021-10-12 18:23:00,CHCO
78.08,78.08,78.08,78.08,100,2021-10-12 18:25:00,CHCO
78.22,78.22,78.22,78.22,200,2021-10-12 18:34:00,CHCO
78.1438,78.1438,78.1438,78.1438,193,2021-10-12 18:47:00,CHCO
78.08,78.08,78.08,78.08,100,2021-10-12 18:52:00,CHCO
78.07,78.07,78.07,78.07,300,2021-10-12 18:56:00,CHCO
78.07,78.07,78.07,78.07,100,2021-10-12 18:58:00,CHCO
78.07,78.07,78.07,78.07,200,2021-10-12 19:03:00,CHCO
78.08,78.08,78.08,78.08,100,2021-10-12 19:05:00,CHCO
78.14,78.14,78.14,78.14,100,2021-10-12 19:08:00,CHCO
78.1,78.1,78.1,78.1,100,2021-10-12 19:11:00,CHCO
78.08,78.08,78.08,78.08,100,2021-10-12 19:21:00,CHCO
78.1,78.1,78.1,78.1,100,2021-10-12 19:24:00,CHCO
78.1,78.1,78.1,78.1,100,2021-10-12 19:31:00,CHCO
78.08,78.08,78.08,78.08,100,2021-10-12 19:32:00,CHCO
78.1,78.1,78.1,78.1,100,2021-10-12 19:34:00,CHCO
78.12,78.12,78.12,78.12,100,2021-10-12 19:37:00,CHCO
78.12,78.12,78.12,78.12,100,2021-10-12 19:40:00,CHCO
78.2,78.2,78.155,78.155,300,2021-10-12 19:42:00,CHCO
78.11,78.11,78.11,78.11,700,2021-10-12 19:44:00,CHCO
77.97,77.98,77.9,77.9,400,2021-10-12 19:48:00,CHCO
78.03,78.03,78.03,78.03,100,2021-10-12 19:50:00,CHCO
77.99,78.02,77.99,78.02,200,2021-10-12 19:54:00,CHCO
77.985,77.985,77.985,77.985,100,2021-10-12 19:55:00,CHCO
78.0,78.0,78.0,78.0,100,2021-10-12 19:56:00,CHCO
77.94,78.0,77.94,78.0,400,2021-10-12 19:57:00,CHCO
78.02,78.06,78.01,78.06,821,2021-10-12 19:59:00,CHCO
78.01,78.01,78.01,78.01,5376,2021-10-12 20:00:00,CHCO
77.83,77.83,77.83,77.83,410,2021-10-13 13:30:00,CHCO
77.74,77.74,77.74,77.74,100,2021-10-13 13:38:00,CHCO
77.53,77.72,77.53,77.72,200,2021-10-13 13:45:00,CHCO
77.395,77.4175,77.395,77.4175,200,2021-10-13 13:48:00,CHCO
77.07,77.07,77.07,77.07,100,2021-10-13 13:53:00,CHCO
76.97,76.97,76.95,76.95,200,2021-10-13 13:57:00,CHCO
76.94,77.08,76.72,76.77,2003,2021-10-13 14:00:00,CHCO
76.62,76.62,76.62,76.62,100,2021-10-13 14:11:00,CHCO
76.65,76.65,76.65,76.65,100,2021-10-13 14:14:00,CHCO
76.46,76.46,76.46,76.46,100,2021-10-13 14:16:00,CHCO
76.8,76.8,76.8,76.8,325,2021-10-13 14:25:00,CHCO
77.0,77.0,77.0,77.0,400,2021-10-13 14:27:00,CHCO
77.07,77.07,77.07,77.07,100,2021-10-13 14:41:00,CHCO
77.25,77.275,77.22,77.22,1800,2021-10-13 15:02:00,CHCO
77.19,77.19,77.0,77.0,500,2021-10-13 15:03:00,CHCO
77.0,77.19,77.0,77.02,500,2021-10-13 15:06:00,CHCO
77.01,77.01,77.01,77.01,100,2021-10-13 15:09:00,CHCO
77.14,77.19,77.14,77.19,300,2021-10-13 15:35:00,CHCO
77.19,77.19,77.19,77.19,100,2021-10-13 15:39:00,CHCO
77.16,77.16,77.16,77.16,200,2021-10-13 15:56:00,CHCO
77.1,77.1,77.1,77.1,300,2021-10-13 16:02:00,CHCO
77.02,77.095,77.02,77.095,200,2021-10-13 16:03:00,CHCO
76.97,76.97,76.97,76.97,710,2021-10-13 16:15:00,CHCO
77.09,77.09,77.08,77.09,300,2021-10-13 16:19:00,CHCO
77.09,77.09,77.09,77.09,100,2021-10-13 16:21:00,CHCO
77.01,77.01,76.97,76.99,700,2021-10-13 16:26:00,CHCO
77.0,77.0,77.0,77.0,261,2021-10-13 16:27:00,CHCO
76.97,76.97,76.97,76.97,200,2021-10-13 16:31:00,CHCO
77.17,77.17,77.16,77.16,200,2021-10-13 17:02:00,CHCO
77.12,77.12,77.12,77.12,100,2021-10-13 17:12:00,CHCO
77.035,77.035,77.035,77.035,100,2021-10-13 19:11:00,CHCO
76.94,76.94,76.915,76.915,300,2021-10-13 19:26:00,CHCO
76.83,76.83,76.83,76.83,100,2021-10-13 19:27:00,CHCO
76.92,76.92,76.92,76.92,100,2021-10-13 19:30:00,CHCO
77.02,77.02,77.02,77.02,100,2021-10-13 19:35:00,CHCO
77.07,77.07,77.07,77.07,100,2021-10-13 19:39:00,CHCO
77.18,77.18,77.17,77.17,384,2021-10-13 19:46:00,CHCO
77.18,77.18,77.18,77.18,100,2021-10-13 19:53:00,CHCO
77.13,77.13,77.13,77.13,100,2021-10-13 19:57:00,CHCO
77.02,77.1,76.94,77.05,1511,2021-10-13 19:59:00,CHCO
76.98,76.98,76.98,76.98,10719,2021-10-13 20:00:00,CHCO
76.89,76.89,76.89,76.89,384,2021-10-14 13:30:00,CHCO
76.85,76.88,76.84,76.88,300,2021-10-14 13:31:00,CHCO
77.08,77.08,77.08,77.08,100,2021-10-14 13:32:00,CHCO
76.44,76.44,76.43,76.43,200,2021-10-14 13:42:00,CHCO
76.52,76.53,76.52,76.53,203,2021-10-14 13:45:00,CHCO
76.485,76.485,76.485,76.485,568,2021-10-14 13:51:00,CHCO
76.365,76.365,76.365,76.365,100,2021-10-14 13:53:00,CHCO
76.135,76.135,76.135,76.135,100,2021-10-14 13:54:00,CHCO
76.125,76.125,76.125,76.125,100,2021-10-14 13:55:00,CHCO
76.95,76.95,76.77,76.77,300,2021-10-14 14:08:00,CHCO
76.74,76.74,76.72,76.73,900,2021-10-14 14:09:00,CHCO
76.92,77.08,76.92,77.08,543,2021-10-14 14:14:00,CHCO
76.85,76.85,76.85,76.85,105,2021-10-14 14:24:00,CHCO
76.88,76.88,76.88,76.88,100,2021-10-14 15:07:00,CHCO
76.87,76.87,76.84,76.84,500,2021-10-14 15:13:00,CHCO
76.84,76.925,76.84,76.925,600,2021-10-14 15:14:00,CHCO
76.85,76.85,76.85,76.85,100,2021-10-14 15:15:00,CHCO
76.93,76.93,76.93,76.93,200,2021-10-14 15:16:00,CHCO
76.8915,76.8915,76.8915,76.8915,200,2021-10-14 15:20:00,CHCO
77.22,77.22,77.22,77.22,200,2021-10-14 15:38:00,CHCO
77.19,77.19,77.19,77.19,700,2021-10-14 15:47:00,CHCO
77.19,77.24,77.19,77.23,800,2021-10-14 15:53:00,CHCO
77.19,77.19,77.19,77.19,100,2021-10-14 15:55:00,CHCO
77.68,77.68,77.68,77.68,100,2021-10-14 18:02:00,CHCO
77.61,77.61,77.59,77.59,200,2021-10-14 18:04:00,CHCO
77.57,77.57,77.57,77.57,200,2021-10-14 18:08:00,CHCO
77.59,77.59,77.59,77.59,100,2021-10-14 18:17:00,CHCO
77.62,77.63,77.58,77.58,300,2021-10-14 18:32:00,CHCO
77.57,77.57,77.57,77.57,300,2021-10-14 18:37:00,CHCO
77.57,77.57,77.57,77.57,100,2021-10-14 18:46:00,CHCO
77.605,77.64,77.605,77.64,645,2021-10-14 18:47:00,CHCO
77.57,77.6,77.57,77.6,400,2021-10-14 19:08:00,CHCO
77.58,77.6,77.58,77.6,300,2021-10-14 19:09:00,CHCO
77.61,77.61,77.61,77.61,200,2021-10-14 19:13:00,CHCO
77.57,77.57,77.57,77.57,200,2021-10-14 19:14:00,CHCO
77.57,77.57,77.48,77.49,500,2021-10-14 19:15:00,CHCO
77.43,77.4578,77.43,77.4578,200,2021-10-14 19:17:00,CHCO
77.45,77.45,77.45,77.45,100,2021-10-14 19:18:00,CHCO
77.53,77.6483,77.485,77.6483,345,2021-10-14 19:20:00,CHCO
77.49,77.49,77.49,77.49,100,2021-10-14 19:34:00,CHCO
77.42,77.42,77.42,77.42,100,2021-10-14 19:36:00,CHCO
77.385,77.385,77.385,77.385,100,2021-10-14 19:40:00,CHCO
77.435,77.435,77.37,77.37,300,2021-10-14 19:42:00,CHCO
77.345,77.345,77.345,77.345,200,2021-10-14 19:44:00,CHCO
77.36,77.42,77.36,77.42,300,2021-10-14 19:47:00,CHCO
77.44,77.44,77.44,77.44,100,2021-10-14 19:49:00,CHCO
77.445,77.445,77.445,77.445,100,2021-10-14 19:50:00,CHCO
77.47,77.47,77.47,77.47,100,2021-10-14 19:52:00,CHCO
77.55,77.55,77.55,77.55,100,2021-10-14 19:53:00,CHCO
77.61,77.61,77.61,77.61,100,2021-10-14 19:57:00,CHCO
77.62,77.69,77.62,77.69,200,2021-10-14 19:58:00,CHCO
77.73,77.77,77.57,77.58,1272,2021-10-14 19:59:00,CHCO
77.77,77.77,77.77,77.77,4826,2021-10-14 20:00:00,CHCO
78.25,78.45,78.25,78.45,3337,2021-10-15 13:30:00,CHCO
78.12,78.12,78.12,78.12,100,2021-10-15 14:02:00,CHCO
78.05,78.05,78.05,78.05,100,2021-10-15 14:06:00,CHCO
78.15,78.16,78.15,78.16,200,2021-10-15 14:09:00,CHCO
78.05,78.05,78.05,78.05,100,2021-10-15 14:13:00,CHCO
78.03,78.03,78.03,78.03,200,2021-10-15 14:14:00,CHCO
78.04,78.04,78.03,78.03,1100,2021-10-15 14:19:00,CHCO
78.03,78.03,78.03,78.03,1677,2021-10-15 14:21:00,CHCO
77.88,77.88,77.88,77.88,100,2021-10-15 14:22:00,CHCO
77.79,77.79,77.79,77.79,100,2021-10-15 14:27:00,CHCO
77.48,77.48,77.43,77.43,200,2021-10-15 14:32:00,CHCO
77.57,77.58,77.55,77.58,400,2021-10-15 14:41:00,CHCO
77.74,77.74,77.74,77.74,100,2021-10-15 15:13:00,CHCO
77.6904,77.6904,77.6904,77.6904,100,2021-10-15 15:14:00,CHCO
77.71,77.71,77.71,77.71,100,2021-10-15 15:15:00,CHCO
77.78,77.78,77.78,77.78,100,2021-10-15 15:28:00,CHCO
77.79,77.79,77.75,77.75,200,2021-10-15 15:37:00,CHCO
77.79,77.79,77.79,77.79,100,2021-10-15 16:07:00,CHCO
77.64,77.64,77.64,77.64,100,2021-10-15 16:20:00,CHCO
77.48,77.48,77.48,77.48,100,2021-10-15 16:30:00,CHCO
77.45,77.45,77.42,77.42,400,2021-10-15 16:38:00,CHCO
77.37,77.37,77.37,77.37,100,2021-10-15 16:50:00,CHCO
77.43,77.43,77.43,77.43,100,2021-10-15 16:56:00,CHCO
77.43,77.43,77.43,77.43,100,2021-10-15 17:03:00,CHCO
77.35,77.4,77.35,77.4,300,2021-10-15 17:05:00,CHCO
77.4,77.4,77.4,77.4,200,2021-10-15 17:07:00,CHCO
77.34,77.34,77.33,77.33,200,2021-10-15 17:21:00,CHCO
77.25,77.25,77.25,77.25,200,2021-10-15 17:22:00,CHCO
77.36,77.36,77.3,77.3,200,2021-10-15 17:29:00,CHCO
77.3,77.3,77.3,77.3,100,2021-10-15 17:30:00,CHCO
77.465,77.465,77.465,77.465,100,2021-10-15 17:40:00,CHCO
77.6101,77.6101,77.6101,77.6101,350,2021-10-15 17:51:00,CHCO
77.68,77.68,77.68,77.68,100,2021-10-15 17:52:00,CHCO
77.64,77.64,77.64,77.64,100,2021-10-15 17:53:00,CHCO
77.67,77.81,77.66,77.81,300,2021-10-15 18:27:00,CHCO
77.775,77.775,77.775,77.775,100,2021-10-15 18:40:00,CHCO
77.72,77.72,77.69,77.69,200,2021-10-15 18:47:00,CHCO
77.64,77.64,77.64,77.64,100,2021-10-15 18:52:00,CHCO
77.64,77.64,77.64,77.64,100,2021-10-15 19:00:00,CHCO
77.37,77.37,77.37,77.37,100,2021-10-15 19:10:00,CHCO
77.345,77.345,77.345,77.345,100,2021-10-15 19:14:00,CHCO
77.31,77.32,77.31,77.32,200,2021-10-15 19:15:00,CHCO
77.32,77.32,77.32,77.32,100,2021-10-15 19:17:00,CHCO
77.12,77.12,77.12,77.12,100,2021-10-15 19:26:00,CHCO
77.35,77.35,77.35,77.35,100,2021-10-15 19:28:00,CHCO
77.175,77.175,77.175,77.175,100,2021-10-15 19:33:00,CHCO
77.14,77.14,77.14,77.14,100,2021-10-15 19:38:00,CHCO
77.11,77.11,77.11,77.11,100,2021-10-15 19:39:00,CHCO
77.15,77.15,77.105,77.15,300,2021-10-15 19:41:00,CHCO
77.12,77.12,77.05,77.05,400,2021-10-15 19:42:00,CHCO
77.04,77.04,77.04,77.04,100,2021-10-15 19:44:00,CHCO
77.12,77.12,77.12,77.12,100,2021-10-15 19:47:00,CHCO
77.12,77.13,77.12,77.12,400,2021-10-15 19:48:00,CHCO
76.93,76.93,76.93,76.93,100,2021-10-15 19:49:00,CHCO
76.94,76.94,76.94,76.94,200,2021-10-15 19:51:00,CHCO
77.0,77.02,77.0,77.02,300,2021-10-15 19:53:00,CHCO
76.97,76.97,76.74,76.74,500,2021-10-15 19:54:00,CHCO
76.72,76.72,76.72,76.72,100,2021-10-15 19:55:00,CHCO
76.55,76.71,76.55,76.71,601,2021-10-15 19:56:00,CHCO
76.52,76.575,76.52,76.575,300,2021-10-15 19:57:00,CHCO
76.62,76.63,76.57,76.62,561,2021-10-15 19:58:00,CHCO
76.62,76.63,76.56,76.63,1000,2021-10-15 19:59:00,CHCO
76.52,76.52,76.52,76.52,14758,2021-10-15 20:00:00,CHCO
76.52,76.52,76.52,76.52,701,2021-10-15 20:02:00,CHCO
