open,high,low,close,volume,datetime,symbol
10.63,10.686,10.63,10.686,1861,2021-10-11 13:30:00,ICAD
10.5522,10.5522,10.5522,10.5522,100,2021-10-11 13:33:00,ICAD
10.61,10.61,10.61,10.61,208,2021-10-11 13:43:00,ICAD
10.58,10.58,10.58,10.58,203,2021-10-11 14:11:00,ICAD
10.6198,10.6198,10.6198,10.6198,500,2021-10-11 14:16:00,ICAD
10.5692,10.5692,10.5692,10.5692,300,2021-10-11 14:22:00,ICAD
10.57,10.57,10.57,10.57,100,2021-10-11 14:27:00,ICAD
10.6229,10.6229,10.6229,10.6229,200,2021-10-11 14:31:00,ICAD
10.65,10.65,10.65,10.65,100,2021-10-11 14:36:00,ICAD
10.66,10.66,10.66,10.66,200,2021-10-11 14:43:00,ICAD
10.675,10.675,10.675,10.675,100,2021-10-11 14:47:00,ICAD
10.6297,10.6297,10.6297,10.6297,281,2021-10-11 14:58:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-11 14:59:00,ICAD
10.6786,10.6786,10.6786,10.6786,228,2021-10-11 15:00:00,ICAD
10.64,10.64,10.63,10.63,200,2021-10-11 15:03:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-11 15:07:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-11 15:14:00,ICAD
10.66,10.66,10.66,10.66,300,2021-10-11 15:17:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-11 15:19:00,ICAD
10.69,10.69,10.69,10.69,302,2021-10-11 15:24:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-11 15:26:00,ICAD
10.6973,10.6973,10.6973,10.6973,200,2021-10-11 15:27:00,ICAD
10.67,10.67,10.67,10.67,300,2021-10-11 15:32:00,ICAD
10.66,10.66,10.63,10.63,200,2021-10-11 15:50:00,ICAD
10.6301,10.6301,10.6301,10.6301,951,2021-10-11 16:04:00,ICAD
10.66,10.66,10.66,10.66,100,2021-10-11 16:05:00,ICAD
10.655,10.655,10.6,10.64,1700,2021-10-11 16:11:00,ICAD
10.66,10.66,10.66,10.66,100,2021-10-11 16:15:00,ICAD
10.65,10.65,10.65,10.65,300,2021-10-11 16:24:00,ICAD
10.6438,10.6438,10.6438,10.6438,100,2021-10-11 16:26:00,ICAD
10.635,10.635,10.6001,10.63,5144,2021-10-11 16:43:00,ICAD
10.625,10.625,10.57,10.57,1300,2021-10-11 16:45:00,ICAD
10.6116,10.64,10.6116,10.64,200,2021-10-11 16:46:00,ICAD
10.595,10.595,10.595,10.595,100,2021-10-11 16:51:00,ICAD
10.6,10.6,10.6,10.6,100,2021-10-11 16:54:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-11 16:55:00,ICAD
10.6,10.6,10.6,10.6,450,2021-10-11 16:57:00,ICAD
10.6198,10.6198,10.6198,10.6198,4153,2021-10-11 17:02:00,ICAD
10.62,10.62,10.62,10.62,500,2021-10-11 17:03:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-11 17:08:00,ICAD
10.62,10.62,10.62,10.62,100,2021-10-11 17:09:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-11 17:10:00,ICAD
10.61,10.61,10.61,10.61,100,2021-10-11 17:12:00,ICAD
10.6149,10.6149,10.6149,10.6149,5000,2021-10-11 17:14:00,ICAD
10.62,10.62,10.62,10.62,800,2021-10-11 17:15:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-11 17:17:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-11 17:25:00,ICAD
10.583,10.61,10.58,10.61,2178,2021-10-11 17:28:00,ICAD
10.6008,10.6008,10.6008,10.6008,878,2021-10-11 17:46:00,ICAD
10.5781,10.5781,10.5781,10.5781,2500,2021-10-11 17:47:00,ICAD
10.59,10.59,10.59,10.59,100,2021-10-11 17:48:00,ICAD
10.6,10.6,10.6,10.6,300,2021-10-11 17:49:00,ICAD
10.61,10.61,10.61,10.61,100,2021-10-11 17:57:00,ICAD
