open,high,low,close,volume,datetime,symbol
15.35,15.35,15.35,15.35,150,2021-10-11 13:22:00,VERA
15.07,15.07,15.07,15.07,335,2021-10-11 13:30:00,VERA
16.02,16.02,16.02,16.02,200,2021-10-11 13:39:00,VERA
15.82,15.9965,15.58,15.58,1544,2021-10-11 13:40:00,VERA
15.82,15.82,15.6,15.6,499,2021-10-11 13:42:00,VERA
15.72,15.72,15.72,15.72,122,2021-10-11 14:03:00,VERA
15.84,15.84,15.84,15.84,100,2021-10-11 14:07:00,VERA
15.31,15.79,15.31,15.79,544,2021-10-11 14:20:00,VERA
15.2343,15.3,15.2343,15.3,400,2021-10-11 14:33:00,VERA
15.6,15.6,15.6,15.6,200,2021-10-11 14:35:00,VERA
15.6,15.6,15.6,15.6,100,2021-10-11 14:36:00,VERA
15.57,15.57,15.57,15.57,100,2021-10-11 14:39:00,VERA
15.78,15.78,15.78,15.78,100,2021-10-11 14:41:00,VERA
16.6,16.6,16.6,16.6,100,2021-10-11 14:44:00,VERA
16.285,16.285,16.285,16.285,200,2021-10-11 14:47:00,VERA
16.27,16.27,15.72,15.72,1991,2021-10-11 14:48:00,VERA
15.8,15.8,15.8,15.8,150,2021-10-11 14:49:00,VERA
15.56,15.86,15.56,15.86,2293,2021-10-11 14:53:00,VERA
15.78,15.78,15.78,15.78,100,2021-10-11 14:55:00,VERA
15.33,15.33,15.33,15.33,100,2021-10-11 15:12:00,VERA
15.8,15.8,15.8,15.8,100,2021-10-11 15:28:00,VERA
15.33,15.33,15.33,15.33,258,2021-10-11 15:36:00,VERA
15.62,15.7,15.62,15.69,300,2021-10-11 15:37:00,VERA
15.64,15.7,15.6,15.69,500,2021-10-11 15:38:00,VERA
16.54,16.54,15.74,15.74,2046,2021-10-11 15:45:00,VERA
15.51,15.58,15.51,15.5794,500,2021-10-11 15:54:00,VERA
15.505,15.505,15.505,15.505,100,2021-10-11 15:55:00,VERA
15.151,15.151,15.151,15.151,400,2021-10-11 16:07:00,VERA
15.65,15.66,15.5,15.56,800,2021-10-11 16:09:00,VERA
15.47,15.47,15.47,15.47,100,2021-10-11 16:12:00,VERA
15.6,15.6,15.6,15.6,800,2021-10-11 16:19:00,VERA
15.63,15.73,15.63,15.73,900,2021-10-11 16:30:00,VERA
15.77,15.77,15.77,15.77,100,2021-10-11 16:32:00,VERA
15.68,15.68,15.68,15.68,200,2021-10-11 16:43:00,VERA
16.02,16.02,16.02,16.02,100,2021-10-11 17:31:00,VERA
15.71,15.71,15.71,15.71,100,2021-10-11 17:40:00,VERA
15.86,15.86,15.86,15.86,100,2021-10-11 17:42:00,VERA
15.84,15.9,15.78,15.78,500,2021-10-11 17:43:00,VERA
15.705,15.705,15.705,15.705,100,2021-10-11 18:02:00,VERA
15.7,15.7,15.7,15.7,100,2021-10-11 18:16:00,VERA
15.81,15.81,15.7,15.7,298,2021-10-11 18:17:00,VERA
15.72,15.72,15.72,15.72,100,2021-10-11 18:26:00,VERA
15.58,15.58,15.57,15.57,500,2021-10-11 18:58:00,VERA
16.03,16.03,16.03,16.03,100,2021-10-11 19:37:00,VERA
16.05,16.36,15.91,16.1,1200,2021-10-11 19:42:00,VERA
16.24,16.24,16.0,16.0,500,2021-10-11 19:43:00,VERA
