open,high,low,close,volume,datetime,symbol
1.88,1.88,1.88,1.88,188,2021-10-11 12:30:00,AGRI
1.88,1.88,1.88,1.88,337,2021-10-11 12:33:00,AGRI
1.88,1.88,1.88,1.88,100,2021-10-11 12:41:00,AGRI
1.88,1.88,1.88,1.88,400,2021-10-11 12:43:00,AGRI
1.92,1.92,1.92,1.92,967,2021-10-11 13:08:00,AGRI
1.91,1.91,1.91,1.91,261,2021-10-11 13:09:00,AGRI
1.91,1.91,1.91,1.91,100,2021-10-11 13:10:00,AGRI
1.9474,1.9474,1.9474,1.9474,100,2021-10-11 13:15:00,AGRI
1.91,1.92,1.91,1.91,1253,2021-10-11 13:27:00,AGRI
1.94,1.94,1.94,1.94,8260,2021-10-11 13:30:00,AGRI
1.91,1.94,1.91,1.9397,1520,2021-10-11 13:36:00,AGRI
1.915,1.915,1.915,1.915,525,2021-10-11 13:37:00,AGRI
1.91,1.91,1.91,1.91,260,2021-10-11 13:42:00,AGRI
1.9043,1.9043,1.9043,1.9043,300,2021-10-11 13:44:00,AGRI
1.915,1.915,1.915,1.915,150,2021-10-11 13:46:00,AGRI
1.9001,1.91,1.9,1.9,2970,2021-10-11 13:47:00,AGRI
1.89,1.89,1.87,1.87,5100,2021-10-11 13:48:00,AGRI
1.86,1.86,1.86,1.86,500,2021-10-11 13:49:00,AGRI
1.8871,1.8975,1.8871,1.8975,1300,2021-10-11 13:56:00,AGRI
1.8939,1.8939,1.8939,1.8939,100,2021-10-11 13:59:00,AGRI
1.899,1.899,1.899,1.899,500,2021-10-11 14:07:00,AGRI
1.9,1.9,1.9,1.9,500,2021-10-11 14:15:00,AGRI
1.8981,1.8981,1.8981,1.8981,640,2021-10-11 14:24:00,AGRI
1.89,1.89,1.89,1.89,100,2021-10-11 14:25:00,AGRI
1.8941,1.8941,1.8941,1.8941,750,2021-10-11 14:43:00,AGRI
1.89,1.89,1.86,1.871,10280,2021-10-11 15:03:00,AGRI
1.86,1.89,1.86,1.89,500,2021-10-11 15:07:00,AGRI
1.8602,1.8602,1.8602,1.8602,8000,2021-10-11 15:09:00,AGRI
1.8853,1.8853,1.8853,1.8853,200,2021-10-11 15:10:00,AGRI
1.8841,1.8841,1.8841,1.8841,100,2021-10-11 15:12:00,AGRI
1.875,1.875,1.875,1.875,1500,2021-10-11 15:15:00,AGRI
1.86,1.8601,1.86,1.8601,4955,2021-10-11 15:20:00,AGRI
1.8899,1.8899,1.8899,1.8899,1000,2021-10-11 15:21:00,AGRI
1.8899,1.8899,1.8899,1.8899,1000,2021-10-11 15:22:00,AGRI
1.8899,1.8899,1.8899,1.8899,400,2021-10-11 15:24:00,AGRI
1.8899,1.8899,1.8899,1.8899,200,2021-10-11 15:46:00,AGRI
1.8644,1.8644,1.8644,1.8644,164,2021-10-11 16:15:00,AGRI
1.89,1.89,1.89,1.89,750,2021-10-11 16:30:00,AGRI
1.88,1.88,1.88,1.88,300,2021-10-11 16:31:00,AGRI
1.875,1.875,1.875,1.875,2030,2021-10-11 16:44:00,AGRI
1.8799,1.8799,1.8799,1.8799,547,2021-10-11 16:48:00,AGRI
1.88,1.88,1.88,1.88,1500,2021-10-11 16:51:00,AGRI
1.8799,1.8799,1.8799,1.8799,200,2021-10-11 16:56:00,AGRI
1.8772,1.8772,1.8772,1.8772,100,2021-10-11 16:57:00,AGRI
1.8618,1.8618,1.8618,1.8618,301,2021-10-11 17:06:00,AGRI
1.87,1.87,1.87,1.87,100,2021-10-11 17:08:00,AGRI
1.87,1.87,1.87,1.87,270,2021-10-11 17:11:00,AGRI
1.87,1.87,1.87,1.87,100,2021-10-11 17:22:00,AGRI
1.8772,1.8772,1.8772,1.8772,100,2021-10-11 17:39:00,AGRI
1.8669,1.8669,1.8669,1.8669,100,2021-10-11 17:45:00,AGRI
1.8665,1.8665,1.8665,1.8665,300,2021-10-11 17:46:00,AGRI
1.88,1.88,1.88,1.88,1400,2021-10-11 17:48:00,AGRI
1.8766,1.8766,1.8766,1.8766,2000,2021-10-11 17:55:00,AGRI
1.87,1.87,1.87,1.87,200,2021-10-11 18:54:00,AGRI
1.88,1.88,1.8764,1.8764,297,2021-10-11 18:55:00,AGRI
1.87,1.87,1.87,1.87,370,2021-10-11 18:59:00,AGRI
1.88,1.88,1.88,1.88,2000,2021-10-11 19:02:00,AGRI
1.87,1.88,1.87,1.88,500,2021-10-11 19:03:00,AGRI
1.87,1.87,1.87,1.87,393,2021-10-11 19:06:00,AGRI
1.87,1.87,1.87,1.87,100,2021-10-11 19:13:00,AGRI
1.8788,1.8788,1.8788,1.8788,492,2021-10-11 19:16:00,AGRI
1.875,1.88,1.875,1.875,10600,2021-10-11 19:17:00,AGRI
1.8799,1.8799,1.8799,1.8799,100,2021-10-11 19:19:00,AGRI
1.88,1.88,1.8799,1.8799,1000,2021-10-11 19:22:00,AGRI
1.88,1.88,1.8799,1.8799,1070,2021-10-11 19:36:00,AGRI
1.88,1.88,1.87,1.87,593,2021-10-11 19:59:00,AGRI
1.89,1.89,1.89,1.89,1409,2021-10-11 20:00:00,AGRI
1.98,1.98,1.98,1.98,597,2021-10-11 20:01:00,AGRI
1.97,1.98,1.97,1.98,495,2021-10-11 20:07:00,AGRI
1.98,1.98,1.98,1.98,669,2021-10-11 20:14:00,AGRI
1.95,1.95,1.95,1.95,200,2021-10-11 20:15:00,AGRI
1.97,1.97,1.97,1.97,150,2021-10-11 20:26:00,AGRI
1.97,1.98,1.97,1.98,1911,2021-10-11 20:52:00,AGRI
1.97,1.98,1.97,1.98,3959,2021-10-11 20:56:00,AGRI
1.98,1.99,1.98,1.99,421,2021-10-11 20:58:00,AGRI
2.07,2.07,2.07,2.07,200,2021-10-11 20:59:00,AGRI
2.09,2.1,2.09,2.1,300,2021-10-11 21:00:00,AGRI
2.1,2.1,2.1,2.1,1131,2021-10-11 21:01:00,AGRI
2.1,2.1,2.1,2.1,400,2021-10-11 21:02:00,AGRI
2.1,2.1,2.1,2.1,440,2021-10-11 21:03:00,AGRI
2.1,2.1,2.1,2.1,500,2021-10-11 21:04:00,AGRI
2.1,2.12,2.1,2.12,250,2021-10-11 21:06:00,AGRI
2.0,2.0,2.0,2.0,300,2021-10-11 21:08:00,AGRI
1.99,1.99,1.97,1.97,691,2021-10-11 21:13:00,AGRI
1.93,1.93,1.89,1.89,400,2021-10-11 21:17:00,AGRI
1.9,1.92,1.81,1.81,4975,2021-10-11 21:39:00,AGRI
1.86,1.86,1.86,1.86,200,2021-10-11 21:41:00,AGRI
1.86,1.87,1.86,1.87,498,2021-10-11 21:45:00,AGRI
1.84,1.87,1.83,1.87,848,2021-10-11 21:49:00,AGRI
1.87,1.87,1.87,1.87,300,2021-10-11 21:50:00,AGRI
1.89,1.89,1.89,1.89,200,2021-10-11 21:59:00,AGRI
1.9,1.9,1.9,1.9,179,2021-10-11 23:57:00,AGRI
1.88,1.88,1.88,1.88,2049,2021-10-12 09:58:00,AGRI
1.88,1.88,1.88,1.88,313,2021-10-12 11:05:00,AGRI
1.9,1.9,1.9,1.9,200,2021-10-12 12:47:00,AGRI
1.9,1.9,1.9,1.9,261,2021-10-12 13:09:00,AGRI
1.9,1.9204,1.9,1.9204,432,2021-10-12 13:30:00,AGRI
1.955,1.955,1.955,1.955,100,2021-10-12 13:33:00,AGRI
1.9,1.9,1.9,1.9,875,2021-10-12 13:43:00,AGRI
1.9,1.9,1.9,1.9,100,2021-10-12 13:46:00,AGRI
1.89,1.89,1.89,1.89,115,2021-10-12 13:53:00,AGRI
1.891,1.891,1.891,1.891,300,2021-10-12 14:24:00,AGRI
1.9,1.9,1.89,1.89,900,2021-10-12 14:29:00,AGRI
1.8925,1.8925,1.8925,1.8925,264,2021-10-12 14:32:00,AGRI
1.9,1.9,1.9,1.9,300,2021-10-12 14:39:00,AGRI
1.8977,1.8977,1.88,1.88,650,2021-10-12 14:40:00,AGRI
1.88,1.88,1.88,1.88,400,2021-10-12 14:42:00,AGRI
1.87,1.87,1.87,1.87,1400,2021-10-12 14:54:00,AGRI
1.8736,1.8736,1.8736,1.8736,440,2021-10-12 15:01:00,AGRI
1.87,1.87,1.87,1.87,400,2021-10-12 15:02:00,AGRI
1.8726,1.8726,1.8726,1.8726,700,2021-10-12 15:08:00,AGRI
1.87,1.87,1.87,1.87,484,2021-10-12 15:17:00,AGRI
1.86,1.86,1.86,1.86,1000,2021-10-12 15:21:00,AGRI
1.86,1.86,1.86,1.86,1000,2021-10-12 15:22:00,AGRI
1.85,1.85,1.85,1.85,2700,2021-10-12 15:23:00,AGRI
1.8427,1.8427,1.84,1.84,2350,2021-10-12 15:25:00,AGRI
1.8818,1.9,1.8818,1.9,400,2021-10-12 15:29:00,AGRI
1.85,1.8707,1.85,1.85,589,2021-10-12 15:32:00,AGRI
1.86,1.86,1.86,1.86,100,2021-10-12 15:47:00,AGRI
1.86,1.86,1.86,1.86,100,2021-10-12 15:51:00,AGRI
1.84,1.84,1.84,1.84,100,2021-10-12 15:56:00,AGRI
1.8735,1.8735,1.8735,1.8735,100,2021-10-12 16:00:00,AGRI
1.89,1.89,1.89,1.89,100,2021-10-12 16:06:00,AGRI
1.8433,1.8433,1.8433,1.8433,1323,2021-10-12 16:13:00,AGRI
1.89,1.89,1.89,1.89,250,2021-10-12 16:18:00,AGRI
1.9,1.9,1.9,1.9,100,2021-10-12 16:19:00,AGRI
1.84,1.84,1.84,1.84,597,2021-10-12 16:22:00,AGRI
1.84,1.84,1.84,1.84,300,2021-10-12 16:24:00,AGRI
1.84,1.84,1.84,1.84,720,2021-10-12 16:26:00,AGRI
1.84,1.84,1.81,1.82,1542,2021-10-12 16:28:00,AGRI
1.82,1.82,1.82,1.82,262,2021-10-12 16:29:00,AGRI
1.85,1.85,1.84,1.84,1300,2021-10-12 16:30:00,AGRI
1.8381,1.8381,1.8381,1.8381,500,2021-10-12 16:31:00,AGRI
1.82,1.82,1.82,1.82,100,2021-10-12 16:32:00,AGRI
1.8413,1.8413,1.8413,1.8413,573,2021-10-12 17:06:00,AGRI
1.9,1.9,1.9,1.9,525,2021-10-12 17:18:00,AGRI
1.85,1.85,1.84,1.8401,1194,2021-10-12 17:27:00,AGRI
1.84,1.841,1.81,1.81,12156,2021-10-12 17:41:00,AGRI
1.84,1.84,1.84,1.84,575,2021-10-12 17:43:00,AGRI
1.8499,1.8499,1.8499,1.8499,10000,2021-10-12 17:50:00,AGRI
1.849,1.849,1.849,1.849,500,2021-10-12 17:54:00,AGRI
1.8463,1.8463,1.8463,1.8463,500,2021-10-12 17:56:00,AGRI
1.85,1.85,1.85,1.85,500,2021-10-12 17:57:00,AGRI
1.8491,1.8491,1.8491,1.8491,500,2021-10-12 18:00:00,AGRI
1.8491,1.8491,1.8491,1.8491,750,2021-10-12 18:14:00,AGRI
