open,high,low,close,volume,datetime,symbol
15.61,15.61,15.61,15.61,1226,2021-10-11 13:30:00,CGO
15.615,15.615,15.615,15.615,384,2021-10-11 13:32:00,CGO
15.68,15.68,15.68,15.68,179,2021-10-11 14:16:00,CGO
15.6799,15.68,15.6799,15.68,232,2021-10-11 14:27:00,CGO
15.665,15.665,15.59,15.59,1529,2021-10-11 14:46:00,CGO
15.61,15.61,15.6,15.6,1546,2021-10-11 15:07:00,CGO
15.6,15.6,15.6,15.6,200,2021-10-11 15:16:00,CGO
15.64,15.64,15.64,15.64,200,2021-10-11 15:36:00,CGO
15.6,15.6,15.6,15.6,899,2021-10-11 15:44:00,CGO
15.6,15.6,15.6,15.6,100,2021-10-11 15:48:00,CGO
15.64,15.64,15.64,15.64,1920,2021-10-11 16:04:00,CGO
15.6,15.6,15.6,15.6,1000,2021-10-11 16:12:00,CGO
15.6472,15.6472,15.6472,15.6472,350,2021-10-11 16:31:00,CGO
15.67,15.67,15.67,15.67,600,2021-10-11 17:49:00,CGO
15.61,15.61,15.61,15.61,200,2021-10-11 18:24:00,CGO
15.67,15.67,15.67,15.67,623,2021-10-11 18:41:00,CGO
15.64,15.64,15.64,15.64,300,2021-10-11 18:56:00,CGO
15.6643,15.67,15.6643,15.67,1068,2021-10-11 19:00:00,CGO
15.66,15.66,15.66,15.66,100,2021-10-11 19:43:00,CGO
15.66,15.66,15.66,15.66,400,2021-10-11 19:48:00,CGO
15.64,15.64,15.61,15.61,650,2021-10-11 19:50:00,CGO
15.625,15.625,15.61,15.61,200,2021-10-11 19:58:00,CGO
15.66,15.66,15.66,15.66,510,2021-10-12 13:30:00,CGO
15.68,15.68,15.68,15.68,250,2021-10-12 13:45:00,CGO
15.6672,15.6672,15.6672,15.6672,200,2021-10-12 13:50:00,CGO
15.665,15.665,15.665,15.665,200,2021-10-12 14:05:00,CGO
15.675,15.675,15.67,15.67,300,2021-10-12 14:08:00,CGO
15.68,15.68,15.68,15.68,600,2021-10-12 14:09:00,CGO
15.66,15.71,15.66,15.71,200,2021-10-12 14:22:00,CGO
15.645,15.66,15.645,15.66,936,2021-10-12 14:40:00,CGO
15.635,15.635,15.635,15.635,922,2021-10-12 14:57:00,CGO
15.61,15.635,15.6,15.6,801,2021-10-12 15:04:00,CGO
15.59,15.59,15.59,15.59,398,2021-10-12 15:05:00,CGO
15.59,15.625,15.59,15.625,700,2021-10-12 15:06:00,CGO
15.59,15.59,15.59,15.59,300,2021-10-12 15:15:00,CGO
15.5501,15.5501,15.5501,15.5501,700,2021-10-12 15:16:00,CGO
15.55,15.55,15.55,15.55,491,2021-10-12 15:59:00,CGO
15.628,15.628,15.628,15.628,200,2021-10-12 16:11:00,CGO
15.55,15.55,15.55,15.55,600,2021-10-12 16:25:00,CGO
15.493,15.493,15.493,15.493,320,2021-10-12 16:38:00,CGO
15.48,15.48,15.48,15.48,300,2021-10-12 16:42:00,CGO
15.49,15.49,15.49,15.49,3166,2021-10-12 16:44:00,CGO
15.59,15.59,15.59,15.59,1000,2021-10-12 16:54:00,CGO
15.5879,15.5879,15.5879,15.5879,235,2021-10-12 16:57:00,CGO
15.5202,15.59,15.52,15.59,3000,2021-10-12 17:14:00,CGO
15.52,15.5202,15.52,15.5202,1100,2021-10-12 17:24:00,CGO
15.5001,15.57,15.5001,15.57,1900,2021-10-12 17:25:00,CGO
15.581,15.581,15.581,15.581,105,2021-10-12 17:26:00,CGO
15.52,15.52,15.52,15.52,700,2021-10-12 17:33:00,CGO
15.51,15.51,15.51,15.51,1000,2021-10-12 17:35:00,CGO
15.47,15.47,15.45,15.45,365,2021-10-12 17:37:00,CGO
15.5345,15.5345,15.5345,15.5345,350,2021-10-12 17:54:00,CGO
15.51,15.51,15.5,15.51,3000,2021-10-12 18:05:00,CGO
15.51,15.51,15.51,15.51,900,2021-10-12 18:27:00,CGO
15.49,15.49,15.42,15.42,5094,2021-10-12 18:39:00,CGO
15.42,15.42,15.4,15.41,1231,2021-10-12 18:52:00,CGO
15.42,15.42,15.41,15.4199,11700,2021-10-12 18:53:00,CGO
15.56,15.56,15.5,15.5,500,2021-10-12 19:05:00,CGO
15.58,15.58,15.49,15.49,600,2021-10-12 19:06:00,CGO
15.49,15.5101,15.49,15.5098,400,2021-10-12 19:08:00,CGO
15.4983,15.4983,15.46,15.4618,400,2021-10-12 19:09:00,CGO
15.53,15.53,15.53,15.53,400,2021-10-12 19:12:00,CGO
15.46,15.6,15.46,15.6,1000,2021-10-12 19:19:00,CGO
15.53,15.6,15.46,15.46,700,2021-10-12 19:20:00,CGO
15.4829,15.4829,15.4829,15.4829,200,2021-10-12 19:23:00,CGO
15.44,15.44,15.44,15.44,100,2021-10-12 19:24:00,CGO
15.44,15.4539,15.41,15.4107,500,2021-10-12 19:27:00,CGO
15.43,15.43,15.43,15.43,300,2021-10-12 19:35:00,CGO
15.44,15.44,15.44,15.44,972,2021-10-12 19:53:00,CGO
15.44,15.4457,15.41,15.41,600,2021-10-12 19:54:00,CGO
15.26,15.36,15.0132,15.36,5127,2021-10-13 13:30:00,CGO
15.39,15.39,15.39,15.39,400,2021-10-13 13:31:00,CGO
15.39,15.39,15.39,15.39,100,2021-10-13 13:32:00,CGO
15.42,15.42,15.42,15.42,1174,2021-10-13 13:33:00,CGO
15.41,15.41,15.41,15.41,100,2021-10-13 13:35:00,CGO
15.415,15.42,15.415,15.42,234,2021-10-13 14:06:00,CGO
15.4,15.4,15.4,15.4,240,2021-10-13 14:10:00,CGO
15.4114,15.4114,15.4114,15.4114,400,2021-10-13 14:24:00,CGO
15.41,15.44,15.41,15.44,430,2021-10-13 14:25:00,CGO
15.48,15.48,15.48,15.48,150,2021-10-13 15:21:00,CGO
