open,high,low,close,volume,datetime,symbol
6.0799,6.0799,6.0799,6.0799,100,2021-10-11 16:56:00,PUYI
6.01,6.01,6.01,6.01,100,2021-10-12 13:45:00,PUYI
6.0,6.0,6.0,6.0,1158,2021-10-12 13:51:00,PUYI
6.0546,6.0546,6.0546,6.0546,100,2021-10-12 14:04:00,PUYI
6.0232,6.0232,6.0232,6.0232,1300,2021-10-12 15:10:00,PUYI
6.0,6.0,6.0,6.0,200,2021-10-13 13:38:00,PUYI
6.0,6.0,6.0,6.0,249,2021-10-13 19:09:00,PUYI
5.9973,6.0,5.9973,6.0,300,2021-10-14 14:40:00,PUYI
6.0,6.0,6.0,6.0,189,2021-10-14 16:55:00,PUYI
6.0001,6.0001,6.0,6.0,200,2021-10-14 17:24:00,PUYI
6.0714,6.0714,6.0714,6.0714,200,2021-10-15 13:40:00,PUYI
6.0736,6.0736,6.0736,6.0736,100,2021-10-15 13:56:00,PUYI
6.0,6.0,6.0,6.0,100,2021-10-15 14:50:00,PUYI
6.0,6.0,6.0,6.0,2120,2021-10-15 19:42:00,PUYI
6.0007,6.016,6.0007,6.016,400,2021-10-18 15:35:00,PUYI
6.0,6.0,6.0,6.0,2000,2021-10-18 15:43:00,PUYI
6.0,6.0,6.0,6.0,4964,2021-10-18 15:44:00,PUYI
6.0027,6.0027,6.0,6.0,2000,2021-10-18 16:23:00,PUYI
6.0,6.0,6.0,6.0,2000,2021-10-18 16:26:00,PUYI
5.7,5.7,5.7,5.7,1666,2021-10-19 16:38:00,PUYI
5.5,5.5,5.5,5.5,200,2021-10-20 14:09:00,PUYI
5.51,5.65,5.5,5.65,10357,2021-10-20 14:11:00,PUYI
5.65,5.65,5.65,5.65,200,2021-10-20 14:31:00,PUYI
5.694,5.6989,5.694,5.6989,200,2021-10-20 14:47:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-20 14:54:00,PUYI
5.65,5.74,5.65,5.69,300,2021-10-20 15:11:00,PUYI
5.69,5.69,5.69,5.69,100,2021-10-20 15:12:00,PUYI
5.67,5.67,5.67,5.67,100,2021-10-20 15:13:00,PUYI
5.67,5.67,5.67,5.67,100,2021-10-20 15:14:00,PUYI
5.6693,5.6693,5.6693,5.6693,100,2021-10-20 15:15:00,PUYI
5.66,5.66,5.66,5.66,100,2021-10-20 15:16:00,PUYI
5.72,5.74,5.72,5.74,500,2021-10-20 15:38:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-20 16:12:00,PUYI
5.6801,5.6801,5.6801,5.6801,200,2021-10-20 17:05:00,PUYI
5.6817,5.6817,5.51,5.54,3200,2021-10-20 17:06:00,PUYI
5.5,5.53,5.13,5.13,2700,2021-10-20 17:07:00,PUYI
5.12,5.12,5.12,5.12,212,2021-10-20 17:08:00,PUYI
5.35,5.42,5.35,5.3995,12488,2021-10-20 17:09:00,PUYI
5.4,5.4,5.4,5.4,5000,2021-10-20 17:10:00,PUYI
5.45,5.45,5.42,5.43,2000,2021-10-20 17:11:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-20 17:57:00,PUYI
5.73,5.7684,5.73,5.7684,1000,2021-10-20 18:08:00,PUYI
5.89,5.89,5.89,5.89,200,2021-10-20 18:23:00,PUYI
5.89,5.89,5.89,5.89,200,2021-10-20 18:29:00,PUYI
6.065,6.07,6.05,6.07,400,2021-10-20 19:36:00,PUYI
6.07,6.17,6.06,6.1698,3019,2021-10-20 19:39:00,PUYI
6.1318,6.1318,6.1318,6.1318,100,2021-10-20 19:41:00,PUYI
6.17,6.17,6.17,6.17,100,2021-10-20 19:46:00,PUYI
6.1002,6.1002,6.1002,6.1002,3078,2021-10-20 19:47:00,PUYI
5.4,5.4,5.4,5.4,4000,2021-10-20 21:36:00,PUYI
6.7,6.7,6.7,6.7,100,2021-10-21 13:10:00,PUYI
6.1,6.1,6.1,6.1,100,2021-10-21 13:40:00,PUYI
6.16,6.16,6.16,6.16,200,2021-10-21 13:42:00,PUYI
6.16,6.1601,6.16,6.16,761,2021-10-21 13:43:00,PUYI
6.2,6.201,6.1,6.201,10893,2021-10-21 13:45:00,PUYI
6.105,6.2,6.1,6.2,5384,2021-10-21 13:46:00,PUYI
6.21,6.5,6.2099,6.5,3235,2021-10-21 13:47:00,PUYI
6.5,6.5,6.5,6.5,200,2021-10-21 13:50:00,PUYI
6.4891,6.4891,6.4891,6.4891,100,2021-10-21 13:55:00,PUYI
6.4235,6.436,6.4207,6.4207,500,2021-10-21 14:02:00,PUYI
6.48,6.49,6.38,6.3835,1200,2021-10-21 14:06:00,PUYI
6.2964,6.2964,6.2964,6.2964,300,2021-10-21 14:07:00,PUYI
6.27,6.27,6.22,6.23,800,2021-10-21 14:16:00,PUYI
6.12,6.12,6.12,6.12,300,2021-10-21 14:17:00,PUYI
6.12,6.12,6.12,6.12,300,2021-10-21 14:18:00,PUYI
6.135,6.135,6.1,6.1,900,2021-10-21 14:22:00,PUYI
6.0495,6.05,5.8,5.8,1893,2021-10-21 14:54:00,PUYI
5.8114,5.8114,5.8114,5.8114,189,2021-10-21 15:36:00,PUYI
5.81,5.81,5.81,5.81,100,2021-10-21 15:38:00,PUYI
5.8,5.8,5.8,5.8,200,2021-10-21 15:40:00,PUYI
5.8,5.8,5.8,5.8,200,2021-10-21 15:54:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-21 16:47:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-21 16:49:00,PUYI
5.73,5.92,5.73,5.92,4450,2021-10-21 16:56:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-21 17:04:00,PUYI
5.85,5.85,5.85,5.85,100,2021-10-21 17:05:00,PUYI
5.71,5.71,5.71,5.71,100,2021-10-21 17:09:00,PUYI
5.6578,5.81,5.6578,5.81,4800,2021-10-21 17:11:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-21 17:13:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-21 17:14:00,PUYI
5.74,5.74,5.74,5.74,200,2021-10-21 17:20:00,PUYI
5.74,5.74,5.74,5.74,300,2021-10-21 17:23:00,PUYI
5.76,5.8,5.76,5.8,6500,2021-10-21 17:28:00,PUYI
5.77,5.81,5.77,5.81,5700,2021-10-21 17:33:00,PUYI
5.73,5.76,5.7,5.76,700,2021-10-21 17:38:00,PUYI
5.76,5.84,5.76,5.8301,8328,2021-10-21 17:47:00,PUYI
5.85,5.85,5.85,5.85,100,2021-10-21 17:48:00,PUYI
5.8321,5.8321,5.83,5.83,321,2021-10-21 17:51:00,PUYI
5.83,5.83,5.83,5.83,732,2021-10-21 17:52:00,PUYI
5.83,5.83,5.83,5.83,1240,2021-10-21 17:53:00,PUYI
5.73,5.82,5.73,5.82,7400,2021-10-21 18:03:00,PUYI
5.8465,5.85,5.802,5.85,4600,2021-10-21 18:48:00,PUYI
5.845,5.845,5.845,5.845,200,2021-10-21 19:50:00,PUYI
5.84,5.84,5.84,5.84,131,2021-10-21 20:00:00,PUYI
5.7,5.89,5.7,5.89,2900,2021-10-22 13:37:00,PUYI
5.86,5.86,5.86,5.86,100,2021-10-22 13:43:00,PUYI
5.85,5.85,5.85,5.85,300,2021-10-22 13:44:00,PUYI
5.85,5.85,5.85,5.85,200,2021-10-22 13:45:00,PUYI
5.85,5.85,5.85,5.85,800,2021-10-22 13:49:00,PUYI
5.8852,5.8852,5.8852,5.8852,100,2021-10-22 13:51:00,PUYI
5.89,5.89,5.85,5.85,500,2021-10-22 13:52:00,PUYI
5.85,5.85,5.85,5.85,300,2021-10-22 14:03:00,PUYI
5.85,5.85,5.85,5.85,300,2021-10-22 14:11:00,PUYI
5.85,5.85,5.85,5.85,1000,2021-10-22 14:19:00,PUYI
5.85,5.85,5.85,5.85,200,2021-10-22 14:26:00,PUYI
5.65,5.7,5.65,5.7,337,2021-10-22 15:00:00,PUYI
5.75,5.89,5.75,5.89,6200,2021-10-22 15:06:00,PUYI
5.8,5.8,5.8,5.8,7200,2021-10-22 15:46:00,PUYI
5.7465,5.8,5.7465,5.8,500,2021-10-22 15:52:00,PUYI
5.82,5.85,5.82,5.85,7400,2021-10-22 16:03:00,PUYI
5.88,5.9,5.88,5.9,7500,2021-10-22 16:38:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-22 16:43:00,PUYI
5.9,5.9,5.9,5.9,300,2021-10-22 16:44:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-22 17:03:00,PUYI
5.9,5.9,5.9,5.9,300,2021-10-22 17:05:00,PUYI
5.94,5.98,5.94,5.98,7800,2021-10-22 17:11:00,PUYI
5.99,5.99,5.99,5.99,100,2021-10-22 17:14:00,PUYI
5.9,5.9,5.9,5.9,200,2021-10-22 17:26:00,PUYI
5.98,5.99,5.97,5.99,5763,2021-10-22 17:45:00,PUYI
5.95,5.95,5.95,5.95,5000,2021-10-22 18:00:00,PUYI
6.0,6.0,6.0,6.0,5000,2021-10-22 18:38:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-22 19:01:00,PUYI
