open,high,low,close,volume,datetime,symbol
30.58,30.58,30.58,30.58,1308,2021-10-11 13:30:00,AIQ
30.5,30.5,30.5,30.5,100,2021-10-11 13:32:00,AIQ
30.55,30.55,30.55,30.55,100,2021-10-11 13:38:00,AIQ
30.6598,30.6598,30.6598,30.6598,500,2021-10-11 13:46:00,AIQ
30.69,30.69,30.69,30.69,300,2021-10-11 14:08:00,AIQ
30.739,30.739,30.72,30.72,1800,2021-10-11 14:12:00,AIQ
30.701,30.701,30.701,30.701,148,2021-10-11 14:14:00,AIQ
30.735,30.735,30.735,30.735,250,2021-10-11 14:21:00,AIQ
30.7386,30.7386,30.7386,30.7386,175,2021-10-11 14:40:00,AIQ
30.71,30.71,30.71,30.71,200,2021-10-11 14:44:00,AIQ
30.7,30.7,30.7,30.7,724,2021-10-11 14:49:00,AIQ
30.74,30.74,30.74,30.74,100,2021-10-11 15:02:00,AIQ
30.76,30.76,30.76,30.76,500,2021-10-11 15:09:00,AIQ
30.72,30.72,30.72,30.72,100,2021-10-11 15:26:00,AIQ
30.7,30.7,30.7,30.7,200,2021-10-11 16:04:00,AIQ
30.7,30.7,30.7,30.7,300,2021-10-11 16:05:00,AIQ
30.68,30.68,30.68,30.68,100,2021-10-11 16:08:00,AIQ
30.6999,30.6999,30.6999,30.6999,117,2021-10-11 16:12:00,AIQ
30.67,30.67,30.67,30.67,100,2021-10-11 16:55:00,AIQ
30.582,30.582,30.582,30.582,100,2021-10-11 17:22:00,AIQ
30.59,30.59,30.59,30.59,100,2021-10-11 18:19:00,AIQ
30.56,30.56,30.56,30.56,205,2021-10-11 18:25:00,AIQ
30.5591,30.5591,30.5591,30.5591,1099,2021-10-11 18:29:00,AIQ
30.585,30.585,30.585,30.585,260,2021-10-11 18:33:00,AIQ
30.58,30.58,30.58,30.58,100,2021-10-11 18:42:00,AIQ
30.555,30.555,30.555,30.555,598,2021-10-11 18:43:00,AIQ
30.58,30.58,30.58,30.58,100,2021-10-11 18:49:00,AIQ
30.57,30.57,30.57,30.57,100,2021-10-11 19:06:00,AIQ
30.57,30.57,30.5699,30.5699,420,2021-10-11 19:08:00,AIQ
30.549,30.549,30.5317,30.5317,616,2021-10-11 19:24:00,AIQ
30.53,30.53,30.51,30.53,400,2021-10-11 19:30:00,AIQ
30.46,30.46,30.45,30.45,300,2021-10-11 19:50:00,AIQ
30.44,30.44,30.44,30.44,100,2021-10-11 19:58:00,AIQ
30.44,30.44,30.44,30.44,102,2021-10-11 19:59:00,AIQ
30.48,30.48,30.48,30.48,1988,2021-10-12 13:30:00,AIQ
30.44,30.44,30.44,30.44,2100,2021-10-12 13:31:00,AIQ
30.44,30.44,30.44,30.44,100,2021-10-12 13:33:00,AIQ
30.5,30.5,30.5,30.5,180,2021-10-12 13:41:00,AIQ
30.45,30.45,30.37,30.375,600,2021-10-12 13:43:00,AIQ
30.4532,30.4532,30.4532,30.4532,150,2021-10-12 13:44:00,AIQ
30.398,30.398,30.398,30.398,150,2021-10-12 13:48:00,AIQ
30.48,30.48,30.48,30.48,100,2021-10-12 13:54:00,AIQ
30.45,30.45,30.45,30.45,100,2021-10-12 14:00:00,AIQ
30.45,30.45,30.45,30.45,181,2021-10-12 14:03:00,AIQ
30.46,30.46,30.445,30.445,200,2021-10-12 14:04:00,AIQ
30.48,30.48,30.48,30.48,100,2021-10-12 14:06:00,AIQ
30.45,30.45,30.45,30.45,100,2021-10-12 14:09:00,AIQ
30.43,30.43,30.38,30.42,800,2021-10-12 14:10:00,AIQ
30.31,30.31,30.3,30.3,300,2021-10-12 14:11:00,AIQ
30.3643,30.3643,30.3643,30.3643,148,2021-10-12 14:14:00,AIQ
30.375,30.375,30.375,30.375,100,2021-10-12 14:18:00,AIQ
30.35,30.35,30.35,30.35,100,2021-10-12 14:25:00,AIQ
30.4,30.4,30.4,30.4,292,2021-10-12 14:27:00,AIQ
30.365,30.365,30.365,30.365,200,2021-10-12 14:36:00,AIQ
30.35,30.35,30.35,30.35,100,2021-10-12 14:38:00,AIQ
30.37,30.37,30.37,30.37,1100,2021-10-12 14:42:00,AIQ
30.38,30.39,30.3799,30.39,2332,2021-10-12 14:47:00,AIQ
30.365,30.38,30.365,30.38,1250,2021-10-12 14:50:00,AIQ
30.39,30.39,30.39,30.39,270,2021-10-12 14:59:00,AIQ
30.355,30.355,30.3,30.3,500,2021-10-12 15:04:00,AIQ
30.32,30.32,30.32,30.32,100,2021-10-12 15:05:00,AIQ
30.35,30.35,30.35,30.35,250,2021-10-12 15:13:00,AIQ
30.38,30.38,30.38,30.38,100,2021-10-12 15:33:00,AIQ
30.39,30.39,30.39,30.39,100,2021-10-12 15:39:00,AIQ
30.379,30.379,30.379,30.379,100,2021-10-12 15:41:00,AIQ
30.37,30.37,30.32,30.32,200,2021-10-12 15:45:00,AIQ
30.41,30.41,30.41,30.41,100,2021-10-12 15:51:00,AIQ
30.43,30.43,30.43,30.43,100,2021-10-12 15:57:00,AIQ
