open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,796,2021-10-11 13:30:00,VWE
10.2,10.21,10.2,10.21,200,2021-10-11 13:32:00,VWE
10.18,10.2,10.16,10.16,300,2021-10-11 13:34:00,VWE
10.18,10.18,10.18,10.18,100,2021-10-11 13:36:00,VWE
10.275,10.275,10.275,10.275,100,2021-10-11 13:37:00,VWE
10.2,10.2,10.2,10.2,100,2021-10-11 13:38:00,VWE
10.19,10.19,10.19,10.19,100,2021-10-11 13:39:00,VWE
10.19,10.19,10.07,10.07,5098,2021-10-11 13:40:00,VWE
10.09,10.09,10.09,10.09,195,2021-10-11 13:42:00,VWE
10.06,10.06,10.06,10.06,200,2021-10-11 13:44:00,VWE
10.06,10.06,10.06,10.06,200,2021-10-11 13:45:00,VWE
10.05,10.05,10.05,10.05,200,2021-10-11 13:47:00,VWE
10.05,10.05,10.05,10.05,200,2021-10-11 13:49:00,VWE
10.05,10.05,10.05,10.05,200,2021-10-11 13:50:00,VWE
10.05,10.05,10.05,10.05,200,2021-10-11 13:52:00,VWE
10.06,10.06,10.06,10.06,200,2021-10-11 13:53:00,VWE
10.05,10.05,10.05,10.05,108,2021-10-11 13:54:00,VWE
10.05,10.05,10.05,10.05,200,2021-10-11 13:56:00,VWE
10.09,10.09,10.09,10.09,200,2021-10-11 13:57:00,VWE
10.085,10.085,10.085,10.085,200,2021-10-11 13:59:00,VWE
10.085,10.085,10.085,10.085,200,2021-10-11 14:00:00,VWE
10.12,10.12,10.12,10.12,600,2021-10-11 14:02:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-11 14:05:00,VWE
10.1,10.1,10.1,10.1,100,2021-10-11 14:06:00,VWE
10.1,10.1,10.1,10.1,200,2021-10-11 14:07:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-11 14:08:00,VWE
10.14,10.14,10.1,10.1,200,2021-10-11 14:10:00,VWE
10.1,10.1,10.1,10.1,100,2021-10-11 14:11:00,VWE
10.1,10.1,10.1,10.1,200,2021-10-11 14:12:00,VWE
10.1,10.1,10.1,10.1,100,2021-10-11 14:13:00,VWE
10.1,10.1,10.1,10.1,200,2021-10-11 14:14:00,VWE
