open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,1790,2021-10-11 13:30:00,ZVO
2.2264,2.23,2.2,2.23,6462,2021-10-11 13:42:00,ZVO
2.23,2.24,2.23,2.24,926,2021-10-11 13:43:00,ZVO
2.24,2.24,2.24,2.24,1446,2021-10-11 13:47:00,ZVO
2.24,2.24,2.24,2.24,100,2021-10-11 13:52:00,ZVO
2.22,2.22,2.22,2.22,100,2021-10-11 13:53:00,ZVO
2.2116,2.24,2.2116,2.24,4300,2021-10-11 13:54:00,ZVO
2.23,2.25,2.23,2.25,4421,2021-10-11 13:55:00,ZVO
2.24,2.28,2.24,2.28,2800,2021-10-11 13:57:00,ZVO
2.29,2.29,2.26,2.26,500,2021-10-11 13:58:00,ZVO
2.26,2.32,2.26,2.32,3459,2021-10-11 13:59:00,ZVO
2.31,2.31,2.3,2.3,600,2021-10-11 14:00:00,ZVO
2.2681,2.31,2.2681,2.3,830,2021-10-11 14:01:00,ZVO
2.31,2.34,2.31,2.34,400,2021-10-11 14:02:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-11 14:03:00,ZVO
2.34,2.35,2.34,2.34,4600,2021-10-11 14:07:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-11 14:10:00,ZVO
2.28,2.35,2.28,2.35,500,2021-10-11 14:11:00,ZVO
2.35,2.35,2.35,2.35,400,2021-10-11 14:12:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-11 14:13:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-11 14:14:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-11 14:15:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-11 14:18:00,ZVO
2.3295,2.35,2.3295,2.35,5004,2021-10-11 14:43:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-11 14:45:00,ZVO
2.3227,2.35,2.3227,2.35,1200,2021-10-11 14:46:00,ZVO
2.35,2.41,2.35,2.41,3825,2021-10-11 14:48:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 14:49:00,ZVO
2.4451,2.45,2.4451,2.45,250,2021-10-11 14:52:00,ZVO
2.46,2.46,2.46,2.46,100,2021-10-11 14:53:00,ZVO
2.46,2.46,2.46,2.46,400,2021-10-11 14:54:00,ZVO
2.46,2.46,2.4377,2.4377,599,2021-10-11 14:55:00,ZVO
2.37,2.45,2.37,2.45,653,2021-10-11 14:56:00,ZVO
2.44,2.45,2.39,2.39,1700,2021-10-11 14:59:00,ZVO
2.45,2.45,2.45,2.45,700,2021-10-11 15:00:00,ZVO
2.3391,2.3391,2.3391,2.3391,250,2021-10-11 15:05:00,ZVO
2.42,2.42,2.42,2.42,2412,2021-10-11 15:06:00,ZVO
2.3626,2.42,2.3626,2.42,300,2021-10-11 15:10:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:11:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:12:00,ZVO
2.358,2.42,2.358,2.42,601,2021-10-11 15:14:00,ZVO
2.42,2.42,2.3674,2.3674,200,2021-10-11 15:15:00,ZVO
2.395,2.42,2.395,2.42,200,2021-10-11 15:17:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:18:00,ZVO
2.42,2.42,2.42,2.42,2100,2021-10-11 15:19:00,ZVO
2.42,2.42,2.42,2.42,200,2021-10-11 15:20:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:24:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:25:00,ZVO
2.42,2.42,2.42,2.42,600,2021-10-11 15:26:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:28:00,ZVO
2.4122,2.4122,2.4122,2.4122,100,2021-10-11 15:29:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:30:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:32:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-11 15:36:00,ZVO
2.4199,2.4199,2.4199,2.4199,100,2021-10-11 15:40:00,ZVO
2.41,2.41,2.41,2.41,2450,2021-10-11 15:42:00,ZVO
2.4049,2.4049,2.4049,2.4049,150,2021-10-11 15:43:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 15:45:00,ZVO
2.4,2.4,2.4,2.4,200,2021-10-11 15:50:00,ZVO
2.4,2.4,2.3801,2.3801,900,2021-10-11 15:51:00,ZVO
2.41,2.41,2.41,2.41,100,2021-10-11 15:54:00,ZVO
2.41,2.41,2.41,2.41,500,2021-10-11 15:55:00,ZVO
2.4,2.4,2.4,2.4,300,2021-10-11 15:57:00,ZVO
2.405,2.41,2.39,2.41,2000,2021-10-11 16:08:00,ZVO
2.41,2.41,2.41,2.41,100,2021-10-11 16:16:00,ZVO
2.41,2.41,2.41,2.41,100,2021-10-11 16:21:00,ZVO
2.41,2.41,2.41,2.41,222,2021-10-11 16:22:00,ZVO
2.41,2.41,2.41,2.41,100,2021-10-11 16:24:00,ZVO
2.38,2.38,2.38,2.38,1000,2021-10-11 16:53:00,ZVO
2.38,2.4,2.38,2.4,400,2021-10-11 16:57:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 17:03:00,ZVO
2.38,2.38,2.38,2.38,1000,2021-10-11 17:08:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 17:16:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 17:23:00,ZVO
2.37,2.37,2.37,2.37,800,2021-10-11 17:31:00,ZVO
2.37,2.39,2.37,2.39,300,2021-10-11 17:59:00,ZVO
2.37,2.38,2.36,2.38,3477,2021-10-11 18:06:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 18:12:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 18:14:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 18:16:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 18:20:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-11 18:23:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-11 18:27:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 18:31:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-11 18:37:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 18:40:00,ZVO
2.36,2.37,2.33,2.37,4200,2021-10-11 18:57:00,ZVO
2.38,2.38,2.38,2.38,400,2021-10-11 19:01:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 19:04:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-11 19:06:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 19:07:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 19:09:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 19:11:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-11 19:13:00,ZVO
2.3681,2.3681,2.3681,2.3681,100,2021-10-11 19:14:00,ZVO
2.38,2.38,2.38,2.38,300,2021-10-11 19:15:00,ZVO
2.38,2.38,2.38,2.38,200,2021-10-11 19:16:00,ZVO
2.365,2.38,2.365,2.38,310,2021-10-11 19:17:00,ZVO
