open,high,low,close,volume,datetime,symbol
50.73,50.73,50.73,50.73,277,2021-10-11 13:30:00,FORR
50.765,50.765,50.765,50.765,100,2021-10-11 14:26:00,FORR
50.71,50.71,50.71,50.71,100,2021-10-11 14:42:00,FORR
50.72,50.72,50.72,50.72,100,2021-10-11 14:49:00,FORR
50.47,50.47,50.47,50.47,100,2021-10-11 15:21:00,FORR
50.25,50.25,50.25,50.25,100,2021-10-11 15:29:00,FORR
50.29,50.29,50.29,50.29,100,2021-10-11 15:30:00,FORR
50.37,50.37,50.37,50.37,100,2021-10-11 15:39:00,FORR
50.39,50.39,50.39,50.39,100,2021-10-11 15:42:00,FORR
50.59,50.59,50.3585,50.3585,606,2021-10-11 15:58:00,FORR
50.31,50.31,50.3,50.3,200,2021-10-11 16:17:00,FORR
50.31,50.31,50.31,50.31,100,2021-10-11 16:18:00,FORR
50.49,50.49,50.49,50.49,100,2021-10-11 17:05:00,FORR
50.41,50.41,50.41,50.41,100,2021-10-11 17:43:00,FORR
50.4,50.4,50.4,50.4,200,2021-10-11 18:02:00,FORR
50.37,50.37,50.37,50.37,100,2021-10-11 18:26:00,FORR
50.44,50.44,50.43,50.43,200,2021-10-11 18:31:00,FORR
50.52,50.54,50.49,50.52,600,2021-10-11 18:58:00,FORR
50.2,50.2,50.2,50.2,100,2021-10-11 19:54:00,FORR
50.28,50.28,50.28,50.28,200,2021-10-11 19:59:00,FORR
50.15,50.15,50.15,50.15,2935,2021-10-11 20:00:00,FORR
50.15,50.15,50.15,50.15,3712,2021-10-11 20:17:00,FORR
49.8678,49.8678,49.8678,49.8678,157,2021-10-12 13:51:00,FORR
50.4,50.4,50.4,50.4,100,2021-10-12 14:42:00,FORR
50.08,50.09,50.08,50.09,200,2021-10-12 15:05:00,FORR
50.38,50.38,50.38,50.38,100,2021-10-12 15:22:00,FORR
49.905,49.905,49.905,49.905,100,2021-10-12 15:46:00,FORR
50.33,50.33,50.33,50.33,100,2021-10-12 16:05:00,FORR
50.31,50.31,50.27,50.27,200,2021-10-12 16:10:00,FORR
50.37,50.37,50.37,50.37,100,2021-10-12 16:13:00,FORR
50.215,50.215,50.215,50.215,100,2021-10-12 16:20:00,FORR
50.355,50.355,50.355,50.355,100,2021-10-12 16:21:00,FORR
50.24,50.24,50.21,50.21,200,2021-10-12 16:33:00,FORR
50.09,50.09,50.09,50.09,100,2021-10-12 16:50:00,FORR
49.94,50.495,49.94,50.495,200,2021-10-12 16:54:00,FORR
50.16,50.19,50.16,50.19,200,2021-10-12 17:38:00,FORR
50.37,50.37,50.37,50.37,100,2021-10-12 17:52:00,FORR
50.36,50.36,50.36,50.36,100,2021-10-12 17:59:00,FORR
50.22,50.26,50.22,50.26,200,2021-10-12 18:18:00,FORR
50.38,50.38,50.38,50.38,100,2021-10-12 18:20:00,FORR
50.42,50.42,50.31,50.31,200,2021-10-12 18:24:00,FORR
50.48,50.48,50.48,50.48,100,2021-10-12 18:25:00,FORR
50.36,50.37,50.23,50.23,400,2021-10-12 18:29:00,FORR
50.21,50.21,50.21,50.21,100,2021-10-12 18:30:00,FORR
50.09,50.09,50.09,50.09,200,2021-10-12 18:31:00,FORR
50.07,50.09,50.07,50.09,400,2021-10-12 18:32:00,FORR
50.05,50.05,50.04,50.04,200,2021-10-12 18:33:00,FORR
50.0,50.0,50.0,50.0,300,2021-10-12 18:34:00,FORR
50.0,50.14,50.0,50.14,900,2021-10-12 18:35:00,FORR
50.14,50.14,50.12,50.12,200,2021-10-12 18:36:00,FORR
50.14,50.14,50.14,50.14,100,2021-10-12 18:37:00,FORR
50.14,50.14,50.13,50.14,400,2021-10-12 18:38:00,FORR
50.13,50.13,50.13,50.13,100,2021-10-12 18:39:00,FORR
