open,high,low,close,volume,datetime,symbol
150.37,150.37,150.37,150.37,116,2021-10-11 13:27:00,CDNS
149.58,149.81,149.24,149.25,14792,2021-10-11 13:30:00,CDNS
149.57,149.8,148.96,148.96,4947,2021-10-11 13:31:00,CDNS
149.655,150.0,149.64,150.0,1229,2021-10-11 13:33:00,CDNS
149.955,150.175,149.62,149.79,1700,2021-10-11 13:34:00,CDNS
150.16,150.43,149.945,150.405,2100,2021-10-11 13:35:00,CDNS
150.07,150.07,149.81,149.995,800,2021-10-11 13:36:00,CDNS
149.87,150.14,149.87,150.09,397,2021-10-11 13:37:00,CDNS
149.68,150.05,149.45,149.77,2800,2021-10-11 13:38:00,CDNS
149.64,149.82,149.64,149.82,555,2021-10-11 13:39:00,CDNS
149.91,150.18,149.91,150.12,500,2021-10-11 13:40:00,CDNS
149.96,149.96,149.94,149.94,300,2021-10-11 13:41:00,CDNS
149.94,150.07,149.9,149.97,900,2021-10-11 13:42:00,CDNS
149.79,149.87,149.79,149.87,200,2021-10-11 13:44:00,CDNS
149.66,150.08,149.66,150.015,1400,2021-10-11 13:45:00,CDNS
150.06,150.3,150.06,150.3,300,2021-10-11 13:46:00,CDNS
150.49,150.53,150.4596,150.515,2056,2021-10-11 13:47:00,CDNS
150.595,150.595,150.5,150.56,500,2021-10-11 13:48:00,CDNS
150.515,150.6,150.515,150.6,500,2021-10-11 13:49:00,CDNS
150.81,150.81,150.49,150.715,300,2021-10-11 13:50:00,CDNS
150.41,150.555,150.41,150.555,300,2021-10-11 13:52:00,CDNS
150.58,150.58,150.58,150.58,400,2021-10-11 13:53:00,CDNS
150.58,150.665,150.51,150.51,1200,2021-10-11 13:54:00,CDNS
150.86,150.86,150.61,150.61,1215,2021-10-11 13:56:00,CDNS
150.56,150.56,150.56,150.56,100,2021-10-11 13:57:00,CDNS
150.49,150.5,150.2936,150.5,2285,2021-10-11 13:58:00,CDNS
150.6,150.695,150.53,150.695,400,2021-10-11 13:59:00,CDNS
150.71,150.89,150.62,150.89,2117,2021-10-11 14:00:00,CDNS
150.89,150.91,150.865,150.865,333,2021-10-11 14:01:00,CDNS
150.71,150.89,150.71,150.885,1484,2021-10-11 14:02:00,CDNS
150.71,150.81,150.71,150.81,400,2021-10-11 14:05:00,CDNS
150.8,150.96,150.8,150.83,1000,2021-10-11 14:06:00,CDNS
150.995,150.995,150.995,150.995,100,2021-10-11 14:07:00,CDNS
150.83,150.84,150.83,150.84,1000,2021-10-11 14:08:00,CDNS
150.915,151.01,150.915,151.01,425,2021-10-11 14:09:00,CDNS
151.16,151.29,151.16,151.2118,1000,2021-10-11 14:10:00,CDNS
151.19,151.205,151.04,151.04,888,2021-10-11 14:11:00,CDNS
150.99,150.99,150.99,150.99,100,2021-10-11 14:12:00,CDNS
150.92,150.94,150.92,150.94,200,2021-10-11 14:13:00,CDNS
151.0799,151.095,151.0799,151.095,1500,2021-10-11 14:14:00,CDNS
151.09,151.09,151.09,151.09,100,2021-10-11 14:15:00,CDNS
151.05,151.05,150.91,150.99,959,2021-10-11 14:16:00,CDNS
150.99,150.99,150.89,150.89,1046,2021-10-11 14:17:00,CDNS
150.93,150.93,150.9,150.9,300,2021-10-11 14:18:00,CDNS
151.01,151.15,151.01,151.15,1100,2021-10-11 14:20:00,CDNS
151.1199,151.1199,151.0383,151.0383,375,2021-10-11 14:21:00,CDNS
151.2,151.24,151.2,151.24,569,2021-10-11 14:22:00,CDNS
151.145,151.19,151.09,151.19,2250,2021-10-11 14:23:00,CDNS
151.185,151.185,151.18,151.18,200,2021-10-11 14:24:00,CDNS
151.16,151.1699,151.105,151.1699,320,2021-10-11 14:25:00,CDNS
151.17,151.17,151.15,151.15,280,2021-10-11 14:26:00,CDNS
151.18,151.18,151.04,151.04,400,2021-10-11 14:27:00,CDNS
151.13,151.1426,151.095,151.1426,563,2021-10-11 14:28:00,CDNS
151.16,151.16,151.16,151.16,100,2021-10-11 14:29:00,CDNS
151.27,151.325,151.23,151.23,400,2021-10-11 14:30:00,CDNS
151.24,151.32,151.24,151.29,600,2021-10-11 14:31:00,CDNS
151.31,151.3842,151.31,151.3842,1460,2021-10-11 14:32:00,CDNS
151.4,151.4599,151.38,151.405,917,2021-10-11 14:33:00,CDNS
151.39,151.39,151.33,151.33,200,2021-10-11 14:34:00,CDNS
151.19,151.2,151.19,151.2,200,2021-10-11 14:35:00,CDNS
151.23,151.28,151.19,151.28,400,2021-10-11 14:36:00,CDNS
151.46,151.52,151.41,151.52,1653,2021-10-11 14:37:00,CDNS
151.52,151.55,151.46,151.54,1227,2021-10-11 14:38:00,CDNS
151.45,151.51,151.44,151.51,800,2021-10-11 14:39:00,CDNS
151.44,151.44,151.38,151.38,400,2021-10-11 14:40:00,CDNS
151.32,151.39,151.2857,151.39,1200,2021-10-11 14:41:00,CDNS
151.26,151.29,151.22,151.2543,941,2021-10-11 14:42:00,CDNS
151.29,151.29,151.25,151.25,300,2021-10-11 14:43:00,CDNS
151.34,151.39,151.2363,151.39,2364,2021-10-11 14:44:00,CDNS
151.33,151.42,151.32,151.355,800,2021-10-11 14:45:00,CDNS
151.355,151.355,151.31,151.31,774,2021-10-11 14:46:00,CDNS
151.28,151.36,151.25,151.25,500,2021-10-11 14:47:00,CDNS
151.16,151.17,151.14,151.1543,1691,2021-10-11 14:48:00,CDNS
151.14,151.1548,151.07,151.13,1056,2021-10-11 14:49:00,CDNS
151.18,151.24,151.18,151.24,200,2021-10-11 14:50:00,CDNS
151.195,151.24,151.15,151.15,581,2021-10-11 14:51:00,CDNS
151.195,151.24,151.18,151.24,300,2021-10-11 14:52:00,CDNS
151.23,151.38,151.23,151.325,800,2021-10-11 14:53:00,CDNS
151.3,151.31,151.2,151.23,600,2021-10-11 14:54:00,CDNS
151.26,151.26,151.26,151.26,100,2021-10-11 14:55:00,CDNS
151.2535,151.34,151.2535,151.31,465,2021-10-11 14:56:00,CDNS
151.37,151.38,151.37,151.38,300,2021-10-11 14:57:00,CDNS
151.39,151.44,151.39,151.41,400,2021-10-11 14:58:00,CDNS
151.4,151.41,151.32,151.32,900,2021-10-11 14:59:00,CDNS
151.33,151.39,151.33,151.345,900,2021-10-11 15:00:00,CDNS
151.47,151.495,151.47,151.495,200,2021-10-11 15:01:00,CDNS
151.54,151.59,151.49,151.5,400,2021-10-11 15:02:00,CDNS
151.49,151.56,151.49,151.56,600,2021-10-11 15:03:00,CDNS
151.53,151.58,151.5,151.58,1190,2021-10-11 15:04:00,CDNS
151.62,151.62,151.62,151.62,100,2021-10-11 15:05:00,CDNS
151.7,151.7,151.64,151.64,200,2021-10-11 15:06:00,CDNS
151.64,151.64,151.59,151.59,695,2021-10-11 15:07:00,CDNS
151.66,151.66,151.66,151.66,100,2021-10-11 15:08:00,CDNS
151.65,151.65,151.6,151.6,422,2021-10-11 15:09:00,CDNS
151.62,151.62,151.49,151.59,1003,2021-10-11 15:10:00,CDNS
151.6,151.645,151.55,151.55,600,2021-10-11 15:11:00,CDNS
151.5,151.59,151.5,151.59,200,2021-10-11 15:12:00,CDNS
151.7,151.7,151.59,151.605,1506,2021-10-11 15:13:00,CDNS
151.635,151.635,151.46,151.49,1300,2021-10-11 15:14:00,CDNS
151.48,151.48,151.44,151.445,411,2021-10-11 15:15:00,CDNS
151.41,151.41,151.28,151.28,2091,2021-10-11 15:16:00,CDNS
151.295,151.295,151.295,151.295,200,2021-10-11 15:17:00,CDNS
151.26,151.28,151.25,151.28,701,2021-10-11 15:18:00,CDNS
151.245,151.245,151.245,151.245,100,2021-10-11 15:19:00,CDNS
151.22,151.33,151.22,151.325,600,2021-10-11 15:20:00,CDNS
151.4,151.47,151.39,151.4,600,2021-10-11 15:21:00,CDNS
151.48,151.535,151.41,151.53,600,2021-10-11 15:22:00,CDNS
151.6,151.6,151.52,151.59,700,2021-10-11 15:23:00,CDNS
151.59,151.61,151.55,151.55,2780,2021-10-11 15:24:00,CDNS
151.52,151.585,151.47,151.47,300,2021-10-11 15:25:00,CDNS
151.48,151.5,151.46,151.5,310,2021-10-11 15:26:00,CDNS
151.53,151.59,151.52,151.53,1400,2021-10-11 15:27:00,CDNS
151.55,151.55,151.55,151.55,100,2021-10-11 15:28:00,CDNS
151.46,151.49,151.38,151.41,800,2021-10-11 15:29:00,CDNS
151.41,151.41,151.37,151.375,310,2021-10-11 15:30:00,CDNS
151.4,151.4,151.37,151.385,500,2021-10-11 15:31:00,CDNS
151.39,151.395,151.33,151.33,610,2021-10-11 15:32:00,CDNS
151.38,151.39,151.31,151.34,1380,2021-10-11 15:33:00,CDNS
151.31,151.35,151.31,151.34,400,2021-10-11 15:34:00,CDNS
