open,high,low,close,volume,datetime,symbol
0.75,0.75,0.75,0.75,500,2021-10-11 12:07:00,QK
0.7211,0.7211,0.7211,0.7211,3220,2021-10-11 13:30:00,QK
0.7402,0.7402,0.7402,0.7402,1000,2021-10-11 13:32:00,QK
0.7571,0.7571,0.7571,0.7571,100,2021-10-11 13:35:00,QK
0.7413,0.7413,0.7413,0.7413,1514,2021-10-11 13:36:00,QK
0.7706,0.7706,0.7706,0.7706,100,2021-10-11 13:38:00,QK
0.7416,0.7416,0.7416,0.7416,1000,2021-10-11 13:39:00,QK
0.7732,0.7732,0.7732,0.7732,100,2021-10-11 13:43:00,QK
0.773,0.777,0.773,0.777,5940,2021-10-11 13:45:00,QK
0.7769,0.7769,0.7769,0.7769,657,2021-10-11 13:46:00,QK
0.759349,0.7766,0.759349,0.7766,400,2021-10-11 13:49:00,QK
0.7594,0.776999,0.7594,0.776999,1100,2021-10-11 13:51:00,QK
0.777,0.777,0.777,0.777,10000,2021-10-11 13:52:00,QK
0.759349,0.776999,0.759349,0.776999,500,2021-10-11 13:54:00,QK
0.7417,0.7417,0.7417,0.7417,1000,2021-10-11 13:57:00,QK
0.745001,0.7698,0.745001,0.7698,200,2021-10-11 14:02:00,QK
0.7455,0.7598,0.7455,0.7598,3900,2021-10-11 14:08:00,QK
0.759999,0.759999,0.759999,0.759999,100,2021-10-11 14:09:00,QK
0.752499,0.752499,0.752499,0.752499,900,2021-10-11 14:19:00,QK
0.759999,0.759999,0.759999,0.759999,100,2021-10-11 14:21:00,QK
0.76,0.76,0.76,0.76,100,2021-10-11 14:26:00,QK
0.76,0.76,0.76,0.76,120,2021-10-11 14:35:00,QK
0.75,0.75,0.7461,0.7461,1100,2021-10-11 14:39:00,QK
0.747,0.747,0.747,0.747,100,2021-10-11 14:40:00,QK
0.749551,0.749551,0.749551,0.749551,2300,2021-10-11 14:41:00,QK
0.7462,0.7462,0.7462,0.7462,100,2021-10-11 14:43:00,QK
0.7591,0.7591,0.7591,0.7591,2506,2021-10-11 14:45:00,QK
0.7462,0.7462,0.7462,0.7462,138,2021-10-11 15:02:00,QK
0.746,0.746,0.746,0.746,1100,2021-10-11 15:10:00,QK
0.759,0.759,0.759,0.759,100,2021-10-11 15:12:00,QK
0.759,0.76,0.759,0.759,6953,2021-10-11 15:30:00,QK
0.745,0.745,0.745,0.745,1900,2021-10-11 16:09:00,QK
0.759999,0.759999,0.759999,0.759999,120,2021-10-11 16:10:00,QK
0.7429,0.7429,0.7429,0.7429,780,2021-10-11 16:13:00,QK
0.7419,0.76,0.7402,0.7402,24667,2021-10-11 16:21:00,QK
0.74,0.74,0.74,0.74,387,2021-10-11 16:22:00,QK
0.73,0.73,0.73,0.73,100,2021-10-11 16:23:00,QK
0.740199,0.740199,0.740199,0.740199,700,2021-10-11 16:25:00,QK
0.7402,0.7402,0.7402,0.7402,300,2021-10-11 16:26:00,QK
0.7402,0.7402,0.740199,0.740199,500,2021-10-11 16:38:00,QK
0.740099,0.740099,0.740099,0.740099,1000,2021-10-11 16:39:00,QK
0.7301,0.7301,0.7301,0.7301,200,2021-10-11 16:40:00,QK
0.740199,0.740199,0.740199,0.740199,100,2021-10-11 16:48:00,QK
0.7402,0.7402,0.7402,0.7402,400,2021-10-11 16:49:00,QK
0.7201,0.7201,0.7201,0.7201,1357,2021-10-11 17:16:00,QK
0.730149,0.7402,0.730149,0.7402,200,2021-10-11 17:17:00,QK
0.7201,0.7201,0.7015,0.7015,7000,2021-10-11 17:49:00,QK
0.7384,0.7402,0.7384,0.7402,300,2021-10-11 17:50:00,QK
0.7477,0.7504,0.7477,0.7477,700,2021-10-11 17:59:00,QK
0.729899,0.729899,0.729899,0.729899,1000,2021-10-11 18:06:00,QK
0.725,0.725,0.725,0.725,100,2021-10-11 18:15:00,QK
0.7287,0.7287,0.7287,0.7287,500,2021-10-11 18:16:00,QK
0.7201,0.7201,0.7189,0.7189,400,2021-10-11 18:26:00,QK
0.7096,0.7096,0.7096,0.7096,110,2021-10-11 19:04:00,QK
0.7219,0.7219,0.7219,0.7219,100,2021-10-11 19:09:00,QK
0.721899,0.721899,0.710999,0.710999,200,2021-10-11 19:10:00,QK
0.7219,0.7219,0.7219,0.7219,200,2021-10-11 19:11:00,QK
0.721899,0.721899,0.721899,0.721899,100,2021-10-11 19:12:00,QK
0.7127,0.7127,0.7127,0.7127,123,2021-10-11 19:18:00,QK
0.710901,0.710901,0.710901,0.710901,1428,2021-10-11 19:26:00,QK
0.710901,0.710901,0.710901,0.710901,100,2021-10-11 19:27:00,QK
0.710899,0.7218,0.710899,0.7218,500,2021-10-11 19:29:00,QK
0.7218,0.7218,0.7218,0.7218,100,2021-10-11 19:30:00,QK
0.721799,0.721799,0.721799,0.721799,400,2021-10-11 19:31:00,QK
0.7135,0.7135,0.7135,0.7135,100,2021-10-11 19:33:00,QK
0.7218,0.7218,0.7218,0.7218,150,2021-10-11 19:39:00,QK
0.703,0.703,0.6856,0.6856,21230,2021-10-11 19:41:00,QK
0.6914,0.721799,0.6914,0.721799,2410,2021-10-11 19:42:00,QK
0.69,0.69,0.69,0.69,500,2021-10-11 19:44:00,QK
0.6852,0.689999,0.6646,0.689999,14932,2021-10-11 19:45:00,QK
0.69,0.69,0.6603,0.6603,1756,2021-10-11 19:46:00,QK
0.689,0.6997,0.689,0.6927,2935,2021-10-11 19:47:00,QK
0.694999,0.694999,0.694999,0.694999,104,2021-10-11 19:52:00,QK
0.69,0.695,0.69,0.69,12291,2021-10-11 19:53:00,QK
0.6901,0.6901,0.6901,0.6901,957,2021-10-11 19:56:00,QK
0.6927,0.6927,0.6927,0.6927,200,2021-10-11 19:59:00,QK
0.68,0.68,0.6607,0.6607,946,2021-10-11 20:10:00,QK
0.64,0.64,0.64,0.64,2000,2021-10-11 20:11:00,QK
0.687,0.687,0.687,0.687,116,2021-10-11 20:59:00,QK
0.68,0.68,0.68,0.68,300,2021-10-11 21:27:00,QK
0.687,0.687,0.687,0.687,987,2021-10-11 21:28:00,QK
0.7,0.7,0.7,0.7,1684,2021-10-11 21:34:00,QK
0.699,0.699,0.699,0.699,545,2021-10-12 13:30:00,QK
0.71,0.7498,0.71,0.7498,300,2021-10-12 13:37:00,QK
0.7455,0.7498,0.7455,0.749799,5461,2021-10-12 13:39:00,QK
0.7395,0.7395,0.7395,0.7395,300,2021-10-12 13:49:00,QK
0.7204,0.7204,0.7204,0.7204,100,2021-10-12 13:51:00,QK
0.721,0.721,0.721,0.721,7046,2021-10-12 13:53:00,QK
0.7235,0.7235,0.7235,0.7235,2900,2021-10-12 13:58:00,QK
0.7394,0.7394,0.7394,0.7394,253,2021-10-12 14:00:00,QK
0.7297,0.7297,0.7297,0.7297,150,2021-10-12 14:07:00,QK
0.717,0.717,0.717,0.717,100,2021-10-12 14:08:00,QK
0.718,0.718,0.718,0.718,160,2021-10-12 14:10:00,QK
0.717,0.717,0.7104,0.7104,900,2021-10-12 14:15:00,QK
0.7198,0.7198,0.7198,0.7198,100,2021-10-12 14:17:00,QK
0.717,0.717,0.717,0.717,170,2021-10-12 14:27:00,QK
0.7179,0.7179,0.7179,0.7179,120,2021-10-12 14:33:00,QK
0.719699,0.719699,0.717,0.717,3100,2021-10-12 14:34:00,QK
0.7104,0.717,0.7104,0.717,3220,2021-10-12 14:42:00,QK
0.7151,0.7151,0.7151,0.7151,735,2021-10-12 14:50:00,QK
0.7105,0.7105,0.7105,0.7105,209,2021-10-12 14:51:00,QK
0.719699,0.719699,0.719699,0.719699,264,2021-10-12 14:57:00,QK
0.7151,0.7151,0.7151,0.7151,166,2021-10-12 14:58:00,QK
0.7105,0.7105,0.7105,0.7105,350,2021-10-12 15:03:00,QK
0.717,0.717,0.7151,0.7151,540,2021-10-12 15:07:00,QK
0.717,0.717,0.7105,0.7105,4491,2021-10-12 15:08:00,QK
0.710701,0.710701,0.7106,0.7106,1300,2021-10-12 16:01:00,QK
0.717,0.717,0.7106,0.715,24260,2021-10-12 16:07:00,QK
0.715,0.715,0.715,0.715,300,2021-10-12 16:18:00,QK
0.717,0.717,0.7104,0.7104,1805,2021-10-12 16:38:00,QK
0.7195,0.7195,0.7195,0.7195,250,2021-10-12 16:45:00,QK
0.7105,0.7105,0.7105,0.7105,150,2021-10-12 16:59:00,QK
0.7102,0.7102,0.71,0.71,500,2021-10-12 17:01:00,QK
0.7194,0.7194,0.7194,0.7194,900,2021-10-12 17:13:00,QK
0.71,0.71,0.71,0.71,380,2021-10-12 17:15:00,QK
0.7101,0.7101,0.7101,0.7101,156,2021-10-12 17:26:00,QK
0.7101,0.7101,0.7101,0.7101,300,2021-10-12 17:39:00,QK
0.71225,0.71225,0.71225,0.71225,100,2021-10-12 17:45:00,QK
0.71,0.71,0.71,0.71,610,2021-10-12 17:53:00,QK
0.6851,0.6851,0.6851,0.6851,260,2021-10-12 18:17:00,QK
0.7,0.7001,0.7,0.7001,900,2021-10-12 18:34:00,QK
0.7001,0.7001,0.7,0.7,1275,2021-10-12 18:37:00,QK
