open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,499,2021-10-11 12:04:00,VTVT
1.59,1.59,1.59,1.59,400,2021-10-11 12:12:00,VTVT
1.58,1.58,1.58,1.58,199,2021-10-11 12:13:00,VTVT
1.59,1.6,1.59,1.6,311,2021-10-11 12:34:00,VTVT
1.6,1.6,1.59,1.59,4499,2021-10-11 13:30:00,VTVT
1.5822,1.5822,1.5822,1.5822,708,2021-10-11 13:31:00,VTVT
1.5956,1.5956,1.5956,1.5956,500,2021-10-11 13:32:00,VTVT
1.58,1.58,1.58,1.58,3789,2021-10-11 13:33:00,VTVT
1.5808,1.5808,1.58,1.58,1200,2021-10-11 13:34:00,VTVT
1.585,1.585,1.585,1.585,240,2021-10-11 13:37:00,VTVT
1.5899,1.59,1.5899,1.59,400,2021-10-11 13:40:00,VTVT
1.59,1.59,1.59,1.59,700,2021-10-11 13:42:00,VTVT
1.59,1.6,1.59,1.6,415,2021-10-11 13:44:00,VTVT
1.6,1.6,1.6,1.6,3000,2021-10-11 13:45:00,VTVT
1.5989,1.5989,1.5989,1.5989,625,2021-10-11 13:46:00,VTVT
1.59,1.5999,1.59,1.5999,25700,2021-10-11 13:47:00,VTVT
1.5908,1.5908,1.5908,1.5908,1000,2021-10-11 13:50:00,VTVT
1.596,1.596,1.596,1.596,4300,2021-10-11 13:52:00,VTVT
1.59,1.595,1.59,1.595,382,2021-10-11 13:58:00,VTVT
1.59,1.59,1.58,1.58,21072,2021-10-11 14:01:00,VTVT
1.5843,1.5843,1.5839,1.5839,250,2021-10-11 14:03:00,VTVT
1.585,1.585,1.585,1.585,260,2021-10-11 14:05:00,VTVT
1.585,1.585,1.58,1.58,1108,2021-10-11 14:09:00,VTVT
1.5801,1.5801,1.5801,1.5801,1165,2021-10-11 14:12:00,VTVT
1.5837,1.5837,1.5837,1.5837,100,2021-10-11 14:13:00,VTVT
1.5837,1.5837,1.5837,1.5837,100,2021-10-11 14:14:00,VTVT
1.58,1.58,1.58,1.58,500,2021-10-11 14:16:00,VTVT
1.585,1.585,1.585,1.585,100,2021-10-11 14:20:00,VTVT
1.5814,1.5814,1.5814,1.5814,400,2021-10-11 14:21:00,VTVT
1.585,1.585,1.5813,1.5813,1100,2021-10-11 14:22:00,VTVT
1.582,1.582,1.5801,1.5801,3790,2021-10-11 14:23:00,VTVT
1.585,1.585,1.585,1.585,180,2021-10-11 14:24:00,VTVT
1.5885,1.5885,1.5885,1.5885,750,2021-10-11 14:25:00,VTVT
1.585,1.585,1.585,1.585,100,2021-10-11 14:28:00,VTVT
1.58,1.5801,1.58,1.5801,200,2021-10-11 14:31:00,VTVT
1.585,1.585,1.585,1.585,345,2021-10-11 14:32:00,VTVT
1.59,1.59,1.59,1.59,2130,2021-10-11 14:33:00,VTVT
1.5899,1.5899,1.585,1.5886,1600,2021-10-11 14:35:00,VTVT
1.59,1.59,1.5899,1.5899,2232,2021-10-11 14:38:00,VTVT
1.6,1.6,1.6,1.6,100,2021-10-11 14:39:00,VTVT
1.59,1.59,1.59,1.59,11690,2021-10-11 14:44:00,VTVT
1.582,1.582,1.582,1.582,200,2021-10-11 14:45:00,VTVT
1.5893,1.5893,1.5806,1.5806,4000,2021-10-11 14:49:00,VTVT
1.5899,1.5899,1.5899,1.5899,200,2021-10-11 14:51:00,VTVT
1.585,1.585,1.585,1.585,950,2021-10-11 14:52:00,VTVT
1.5801,1.5899,1.5801,1.5899,5000,2021-10-11 14:56:00,VTVT
1.5862,1.5862,1.5862,1.5862,150,2021-10-11 14:59:00,VTVT
1.59,1.59,1.59,1.59,1700,2021-10-11 15:05:00,VTVT
1.5801,1.585,1.58,1.58,5300,2021-10-11 15:08:00,VTVT
1.585,1.59,1.585,1.59,3754,2021-10-11 15:09:00,VTVT
1.5899,1.5899,1.5899,1.5899,200,2021-10-11 15:11:00,VTVT
1.588,1.588,1.588,1.588,100,2021-10-11 15:14:00,VTVT
1.588,1.588,1.588,1.588,190,2021-10-11 15:15:00,VTVT
1.5887,1.5887,1.5887,1.5887,472,2021-10-11 15:16:00,VTVT
1.58,1.58,1.58,1.58,5800,2021-10-11 15:17:00,VTVT
1.585,1.585,1.585,1.585,398,2021-10-11 15:24:00,VTVT
1.58,1.58,1.58,1.58,3000,2021-10-11 15:26:00,VTVT
1.585,1.585,1.585,1.585,1000,2021-10-11 15:34:00,VTVT
1.5822,1.5822,1.5822,1.5822,100,2021-10-11 15:35:00,VTVT
1.589,1.589,1.589,1.589,1000,2021-10-11 15:40:00,VTVT
1.5886,1.5886,1.5886,1.5886,350,2021-10-11 15:43:00,VTVT
1.585,1.585,1.585,1.585,300,2021-10-11 15:44:00,VTVT
1.581,1.581,1.581,1.581,650,2021-10-11 15:47:00,VTVT
1.5801,1.5801,1.5801,1.5801,200,2021-10-11 15:54:00,VTVT
1.585,1.585,1.585,1.585,100,2021-10-11 15:55:00,VTVT
1.58,1.58,1.58,1.58,300,2021-10-11 15:59:00,VTVT
1.5894,1.5894,1.5894,1.5894,2000,2021-10-11 16:02:00,VTVT
