open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,402,2021-10-12 15:59:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:48:00,SHAC
9.74,9.74,9.74,9.74,300,2021-10-13 13:58:00,SHAC
9.76,9.76,9.75,9.75,2100,2021-10-13 19:50:00,SHAC
9.75,9.75,9.71,9.71,2600,2021-10-14 14:43:00,SHAC
9.73,9.73,9.73,9.73,100,2021-10-14 15:02:00,SHAC
9.7101,9.7108,9.71,9.7108,500,2021-10-14 15:06:00,SHAC
9.73,9.73,9.73,9.73,1900,2021-10-14 15:16:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 15:20:00,SHAC
9.74,9.74,9.74,9.74,100,2021-10-14 15:50:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 16:04:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 16:33:00,SHAC
9.75,9.75,9.75,9.75,100,2021-10-14 16:51:00,SHAC
9.755,9.76,9.755,9.76,2472,2021-10-14 17:42:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 17:58:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 18:14:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 18:28:00,SHAC
9.755,9.755,9.755,9.755,700,2021-10-14 19:33:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 19:35:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-14 19:52:00,SHAC
9.74,9.74,9.74,9.74,454,2021-10-15 13:37:00,SHAC
9.74,9.755,9.71,9.735,18501,2021-10-15 14:43:00,SHAC
9.735,9.735,9.735,9.735,500,2021-10-15 14:46:00,SHAC
9.735,9.735,9.735,9.735,2000,2021-10-15 14:48:00,SHAC
9.74,9.74,9.74,9.74,100,2021-10-15 14:51:00,SHAC
9.74,9.74,9.74,9.74,100,2021-10-15 14:57:00,SHAC
9.74,9.75,9.74,9.75,3404,2021-10-15 15:02:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-15 15:05:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-15 15:07:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-15 15:11:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-15 15:12:00,SHAC
9.76,9.76,9.76,9.76,100,2021-10-15 15:16:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:17:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:21:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:22:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:26:00,SHAC
9.75,9.75,9.75,9.75,519,2021-10-15 15:27:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:28:00,SHAC
9.76,9.76,9.74,9.76,18400,2021-10-15 15:29:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:33:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 15:38:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:42:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:44:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:47:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:49:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:52:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:54:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:57:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 15:59:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:02:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:03:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:06:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:07:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:09:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:10:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:12:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:14:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:16:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:18:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:19:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:21:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:22:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 16:25:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:29:00,SHAC
9.77,9.77,9.77,9.77,200,2021-10-15 16:32:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:35:00,SHAC
9.77,9.77,9.77,9.77,100,2021-10-15 16:36:00,SHAC
