open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,162,2021-10-11 19:57:00,IMAC
1.285,1.285,1.26,1.26,7397,2021-10-11 19:59:00,IMAC
1.29,1.29,1.29,1.29,148,2021-10-11 20:00:00,IMAC
1.3,1.3,1.3,1.3,162,2021-10-11 21:00:00,IMAC
1.3,1.3,1.3,1.3,200,2021-10-11 21:44:00,IMAC
1.3,1.3,1.3,1.3,162,2021-10-11 21:47:00,IMAC
1.3,1.3,1.3,1.3,320,2021-10-12 13:30:00,IMAC
1.3999,1.3999,1.3999,1.3999,100,2021-10-12 13:36:00,IMAC
1.3,1.3,1.3,1.3,2300,2021-10-12 13:37:00,IMAC
1.3799,1.3799,1.3799,1.3799,100,2021-10-12 13:38:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-12 14:14:00,IMAC
1.3299,1.3299,1.3299,1.3299,100,2021-10-12 14:16:00,IMAC
1.32,1.32,1.32,1.32,1000,2021-10-12 14:23:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 14:28:00,IMAC
1.3102,1.3102,1.3102,1.3102,1000,2021-10-12 14:29:00,IMAC
1.3299,1.3299,1.3299,1.3299,100,2021-10-12 14:30:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 14:35:00,IMAC
1.3299,1.3299,1.3299,1.3299,219,2021-10-12 14:36:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-12 14:43:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-12 14:49:00,IMAC
1.3299,1.3299,1.3299,1.3299,100,2021-10-12 14:50:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 14:56:00,IMAC
1.3298,1.3298,1.3298,1.3298,100,2021-10-12 14:57:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 15:02:00,IMAC
1.3241,1.3241,1.3241,1.3241,100,2021-10-12 15:07:00,IMAC
1.3299,1.3299,1.3299,1.3299,100,2021-10-12 15:08:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 15:09:00,IMAC
1.3241,1.3241,1.3241,1.3241,100,2021-10-12 15:16:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 15:17:00,IMAC
1.324,1.324,1.324,1.324,100,2021-10-12 15:18:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 15:25:00,IMAC
1.3299,1.3299,1.3299,1.3299,100,2021-10-12 15:31:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-12 15:33:00,IMAC
1.32,1.32,1.32,1.32,5000,2021-10-12 15:34:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-12 15:43:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 15:51:00,IMAC
1.3199,1.3199,1.3199,1.3199,100,2021-10-12 15:53:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 15:59:00,IMAC
1.3101,1.3101,1.3101,1.3101,6186,2021-10-12 16:02:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 16:10:00,IMAC
1.3123,1.3123,1.3123,1.3123,999,2021-10-12 16:14:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 16:21:00,IMAC
1.3199,1.3199,1.3199,1.3199,100,2021-10-12 16:24:00,IMAC
1.3113,1.3113,1.3113,1.3113,100,2021-10-12 16:30:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 16:32:00,IMAC
1.3188,1.3188,1.3188,1.3188,100,2021-10-12 16:41:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 16:43:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 16:56:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 17:08:00,IMAC
1.3199,1.3199,1.3199,1.3199,100,2021-10-12 17:10:00,IMAC
1.32,1.32,1.32,1.32,10000,2021-10-12 17:11:00,IMAC
1.3001,1.3001,1.3001,1.3001,100,2021-10-12 17:19:00,IMAC
1.3176,1.3176,1.3176,1.3176,100,2021-10-12 17:21:00,IMAC
1.3001,1.3001,1.3001,1.3001,100,2021-10-12 17:31:00,IMAC
1.31,1.31,1.31,1.31,200,2021-10-12 17:33:00,IMAC
1.3101,1.3101,1.3101,1.3101,100,2021-10-12 17:45:00,IMAC
1.31,1.3102,1.31,1.3102,3795,2021-10-12 17:51:00,IMAC
1.3,1.3002,1.28,1.3,8561,2021-10-12 17:52:00,IMAC
1.28,1.28,1.27,1.2702,3389,2021-10-12 17:53:00,IMAC
1.2701,1.2701,1.2701,1.2701,300,2021-10-12 17:54:00,IMAC
1.288,1.288,1.28,1.28,3700,2021-10-12 17:55:00,IMAC
1.27,1.288,1.2601,1.278,7400,2021-10-12 17:56:00,IMAC
1.3,1.3,1.2601,1.29,1800,2021-10-12 17:57:00,IMAC
1.28,1.28,1.28,1.28,3100,2021-10-12 17:58:00,IMAC
1.26,1.27,1.26,1.27,2699,2021-10-12 18:00:00,IMAC
1.27,1.29,1.24,1.2402,9019,2021-10-12 18:02:00,IMAC
1.26,1.27,1.26,1.27,200,2021-10-12 18:03:00,IMAC
1.26,1.2744,1.26,1.2744,300,2021-10-12 18:04:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-12 18:05:00,IMAC
1.27,1.28,1.27,1.28,200,2021-10-12 18:06:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-12 18:08:00,IMAC
1.27,1.28,1.27,1.28,575,2021-10-12 18:09:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-12 18:11:00,IMAC
1.27,1.28,1.27,1.28,200,2021-10-12 18:12:00,IMAC
1.27,1.28,1.27,1.28,300,2021-10-12 18:13:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-12 18:14:00,IMAC
1.2778,1.28,1.27,1.28,300,2021-10-12 18:15:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-12 18:17:00,IMAC
1.27,1.28,1.27,1.28,200,2021-10-12 18:19:00,IMAC
1.2601,1.2601,1.2601,1.2601,100,2021-10-12 18:20:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-12 18:21:00,IMAC
1.28,1.29,1.28,1.29,200,2021-10-12 18:22:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-12 18:23:00,IMAC
1.28,1.29,1.28,1.29,200,2021-10-12 18:25:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-12 18:27:00,IMAC
1.28,1.29,1.28,1.29,200,2021-10-12 18:28:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-12 18:30:00,IMAC
1.2701,1.2701,1.2701,1.2701,100,2021-10-12 18:31:00,IMAC
1.285,1.3,1.285,1.3,200,2021-10-12 18:32:00,IMAC
1.2701,1.2701,1.2701,1.2701,100,2021-10-12 18:33:00,IMAC
1.3,1.3,1.296,1.296,419,2021-10-12 18:34:00,IMAC
1.29,1.3,1.285,1.3,400,2021-10-12 18:35:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 18:37:00,IMAC
1.285,1.3,1.285,1.3,200,2021-10-12 18:39:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 18:40:00,IMAC
1.2701,1.2701,1.2701,1.2701,100,2021-10-12 18:41:00,IMAC
1.285,1.285,1.285,1.285,100,2021-10-12 18:42:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 18:43:00,IMAC
1.285,1.3,1.285,1.3,200,2021-10-12 18:45:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 18:47:00,IMAC
1.285,1.3,1.285,1.3,200,2021-10-12 18:48:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 18:50:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-12 18:52:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 18:53:00,IMAC
1.295,1.3,1.295,1.3,200,2021-10-12 18:55:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 18:56:00,IMAC
1.295,1.3,1.295,1.3,200,2021-10-12 18:58:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:00:00,IMAC
1.295,1.3,1.295,1.3,200,2021-10-12 19:01:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:03:00,IMAC
1.295,1.3,1.295,1.3,200,2021-10-12 19:04:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:06:00,IMAC
1.2901,1.2901,1.2901,1.2901,100,2021-10-12 19:07:00,IMAC
1.295,1.3,1.29,1.29,300,2021-10-12 19:08:00,IMAC
1.294,1.3,1.294,1.3,200,2021-10-12 19:09:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-12 19:11:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:13:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-12 19:14:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:16:00,IMAC
1.2801,1.2801,1.2801,1.2801,100,2021-10-12 19:17:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-12 19:18:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:19:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-12 19:21:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:23:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:24:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:26:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-12 19:27:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:29:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:30:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:32:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-12 19:34:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:35:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-12 19:37:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:38:00,IMAC
1.295,1.3,1.295,1.3,200,2021-10-12 19:41:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:42:00,IMAC
1.295,1.3,1.2901,1.2901,300,2021-10-12 19:44:00,IMAC
1.2999,1.3,1.2999,1.3,200,2021-10-12 19:45:00,IMAC
1.2901,1.3,1.2901,1.3,300,2021-10-12 19:47:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:48:00,IMAC
1.2901,1.3,1.2901,1.3,300,2021-10-12 19:50:00,IMAC
1.3,1.3,1.2901,1.2901,200,2021-10-12 19:52:00,IMAC
1.29,1.3,1.29,1.3,400,2021-10-12 19:53:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-12 19:55:00,IMAC
1.295,1.3,1.295,1.3,200,2021-10-12 19:56:00,IMAC
1.2991,1.2991,1.2901,1.2901,900,2021-10-12 19:57:00,IMAC
1.2988,1.2988,1.2901,1.2901,200,2021-10-12 19:58:00,IMAC
1.3,1.3,1.29,1.29,900,2021-10-12 19:59:00,IMAC
1.29,1.29,1.29,1.29,735,2021-10-12 20:00:00,IMAC
1.3,1.3,1.3,1.3,221,2021-10-12 20:57:00,IMAC
1.3,1.3,1.3,1.3,1081,2021-10-13 13:30:00,IMAC
1.2856,1.2856,1.2856,1.2856,300,2021-10-13 13:45:00,IMAC
1.3211,1.3211,1.3211,1.3211,100,2021-10-13 14:05:00,IMAC
1.31,1.31,1.31,1.31,200,2021-10-13 14:09:00,IMAC
1.31,1.31,1.31,1.31,300,2021-10-13 14:13:00,IMAC
1.3,1.3,1.3,1.3,1489,2021-10-13 14:14:00,IMAC
1.3099,1.3099,1.3,1.3,368,2021-10-13 14:15:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-13 14:17:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 14:25:00,IMAC
1.285,1.29,1.28,1.29,400,2021-10-13 14:29:00,IMAC
1.3038,1.3038,1.3038,1.3038,100,2021-10-13 14:32:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 14:40:00,IMAC
1.2899,1.2899,1.2899,1.2899,200,2021-10-13 14:41:00,IMAC
1.2857,1.29,1.28,1.28,1100,2021-10-13 14:42:00,IMAC
1.28,1.2899,1.28,1.2899,353,2021-10-13 14:43:00,IMAC
1.3,1.3,1.2999,1.2999,300,2021-10-13 14:46:00,IMAC
1.29,1.2981,1.29,1.2981,300,2021-10-13 14:50:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 14:51:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 14:56:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:00:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:05:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:09:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:14:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:19:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:23:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:27:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:32:00,IMAC
1.2814,1.2814,1.2814,1.2814,575,2021-10-13 15:33:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:36:00,IMAC
1.2999,1.2999,1.2999,1.2999,100,2021-10-13 15:37:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:41:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:46:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:51:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:55:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 15:59:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:04:00,IMAC
1.2984,1.2984,1.2984,1.2984,1000,2021-10-13 16:05:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:13:00,IMAC
1.298,1.298,1.298,1.298,215,2021-10-13 16:17:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:18:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:22:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:31:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:35:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:40:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:45:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:49:00,IMAC
1.29,1.29,1.29,1.29,500,2021-10-13 16:50:00,IMAC
1.2977,1.2977,1.2977,1.2977,100,2021-10-13 16:51:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:54:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 16:59:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-13 17:03:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:08:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:12:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:17:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:21:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:26:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:30:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:35:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:40:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:44:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:48:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:53:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 17:58:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:02:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:07:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:12:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:16:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:20:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:25:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:30:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:34:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:39:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:43:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:48:00,IMAC
1.29,1.3,1.29,1.3,200,2021-10-13 18:53:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-13 18:57:00,IMAC
1.285,1.285,1.285,1.285,100,2021-10-13 19:01:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-13 19:03:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:06:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:10:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:15:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:20:00,IMAC
1.2806,1.2806,1.2806,1.2806,1500,2021-10-13 19:24:00,IMAC
1.29,1.29,1.2887,1.2887,200,2021-10-13 19:25:00,IMAC
1.285,1.29,1.285,1.29,200,2021-10-13 19:29:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:34:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:38:00,IMAC
1.29,1.29,1.2888,1.29,500,2021-10-13 19:42:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:47:00,IMAC
1.29,1.29,1.29,1.29,200,2021-10-13 19:50:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:51:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-13 19:59:00,IMAC
1.29,1.29,1.29,1.29,117,2021-10-13 20:00:00,IMAC
1.29,1.29,1.29,1.29,248,2021-10-14 13:30:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-14 13:34:00,IMAC
1.29,1.29,1.29,1.29,258,2021-10-14 13:35:00,IMAC
1.29,1.29,1.29,1.29,4184,2021-10-14 13:45:00,IMAC
1.3,1.3,1.3,1.3,230,2021-10-14 13:52:00,IMAC
