open,high,low,close,volume,datetime,symbol
5.76,5.79,5.76,5.79,4255,2021-10-11 13:30:00,BCEL
5.77,5.7951,5.75,5.7759,1630,2021-10-11 13:31:00,BCEL
5.7726,5.7726,5.7726,5.7726,150,2021-10-11 13:32:00,BCEL
5.785,5.785,5.73,5.73,870,2021-10-11 13:33:00,BCEL
5.78,5.79,5.78,5.79,200,2021-10-11 13:35:00,BCEL
5.8499,5.8499,5.8499,5.8499,500,2021-10-11 13:37:00,BCEL
5.85,5.85,5.845,5.845,200,2021-10-11 13:40:00,BCEL
5.82,5.82,5.82,5.82,100,2021-10-11 13:41:00,BCEL
5.84,5.84,5.83,5.83,990,2021-10-11 13:49:00,BCEL
5.82,5.82,5.82,5.82,100,2021-10-11 13:53:00,BCEL
5.83,5.83,5.83,5.83,100,2021-10-11 14:08:00,BCEL
5.8389,5.85,5.8389,5.85,940,2021-10-11 14:09:00,BCEL
5.845,5.845,5.845,5.845,100,2021-10-11 14:12:00,BCEL
5.83,5.83,5.82,5.82,500,2021-10-11 14:13:00,BCEL
5.825,5.825,5.825,5.825,100,2021-10-11 14:15:00,BCEL
5.84,5.84,5.84,5.84,100,2021-10-11 14:16:00,BCEL
5.85,5.85,5.85,5.85,1104,2021-10-11 14:17:00,BCEL
5.86,5.86,5.86,5.86,100,2021-10-11 14:18:00,BCEL
5.87,5.87,5.87,5.87,100,2021-10-11 14:26:00,BCEL
5.89,5.89,5.89,5.89,200,2021-10-11 14:35:00,BCEL
5.9115,5.9115,5.9115,5.9115,2500,2021-10-11 14:38:00,BCEL
5.91,5.91,5.91,5.91,300,2021-10-11 14:40:00,BCEL
5.91,5.9421,5.91,5.9421,400,2021-10-11 14:42:00,BCEL
5.93,5.93,5.93,5.93,200,2021-10-11 14:47:00,BCEL
5.92,5.92,5.92,5.92,500,2021-10-11 14:48:00,BCEL
5.9103,5.9103,5.9103,5.9103,2000,2021-10-11 14:52:00,BCEL
5.9161,5.9161,5.9161,5.9161,100,2021-10-11 14:56:00,BCEL
5.9267,5.9267,5.9267,5.9267,500,2021-10-11 14:58:00,BCEL
5.93,5.93,5.93,5.93,630,2021-10-11 15:02:00,BCEL
5.935,5.935,5.935,5.935,100,2021-10-11 15:03:00,BCEL
5.94,5.94,5.93,5.93,300,2021-10-11 15:05:00,BCEL
5.93,5.93,5.93,5.93,102,2021-10-11 15:09:00,BCEL
5.94,5.94,5.94,5.94,600,2021-10-11 15:10:00,BCEL
5.93,5.93,5.93,5.93,2240,2021-10-11 15:12:00,BCEL
5.9401,5.9401,5.9401,5.9401,785,2021-10-11 15:14:00,BCEL
5.95,5.96,5.95,5.96,2774,2021-10-11 15:15:00,BCEL
5.95,5.95,5.95,5.95,100,2021-10-11 15:17:00,BCEL
5.96,5.96,5.96,5.96,100,2021-10-11 15:25:00,BCEL
5.96,5.96,5.96,5.96,100,2021-10-11 15:28:00,BCEL
5.96,5.96,5.96,5.96,100,2021-10-11 15:31:00,BCEL
5.96,5.96,5.96,5.96,100,2021-10-11 15:32:00,BCEL
5.97,5.97,5.97,5.97,100,2021-10-11 15:33:00,BCEL
5.96,5.96,5.96,5.96,200,2021-10-11 15:36:00,BCEL
5.96,5.96,5.92,5.9312,3444,2021-10-11 15:37:00,BCEL
5.92,5.92,5.92,5.92,100,2021-10-11 15:39:00,BCEL
5.92,5.92,5.91,5.91,883,2021-10-11 15:43:00,BCEL
5.9,5.9,5.9,5.9,100,2021-10-11 15:45:00,BCEL
5.905,5.905,5.905,5.905,100,2021-10-11 15:48:00,BCEL
5.9,5.9071,5.9,5.9071,300,2021-10-11 15:49:00,BCEL
5.9,5.9,5.9,5.9,100,2021-10-11 15:50:00,BCEL
5.9,5.9,5.9,5.9,800,2021-10-11 15:54:00,BCEL
5.9,5.9,5.9,5.9,100,2021-10-11 15:56:00,BCEL
5.9,5.9021,5.9,5.9021,300,2021-10-11 16:01:00,BCEL
5.9,5.9,5.9,5.9,400,2021-10-11 16:02:00,BCEL
5.89,5.8934,5.89,5.8934,780,2021-10-11 16:03:00,BCEL
5.89,5.89,5.87,5.88,1155,2021-10-11 16:07:00,BCEL
5.88,5.89,5.88,5.89,600,2021-10-11 16:08:00,BCEL
5.88,5.89,5.88,5.89,440,2021-10-11 16:09:00,BCEL
5.9,5.9,5.89,5.89,200,2021-10-11 16:15:00,BCEL
5.88,5.88,5.88,5.88,1000,2021-10-11 16:16:00,BCEL
5.88,5.88,5.88,5.88,300,2021-10-11 16:18:00,BCEL
5.8661,5.8661,5.8661,5.8661,110,2021-10-11 16:21:00,BCEL
5.89,5.89,5.89,5.89,100,2021-10-11 16:30:00,BCEL
5.885,5.885,5.885,5.885,200,2021-10-11 16:40:00,BCEL
5.9,5.9,5.9,5.9,204,2021-10-11 16:46:00,BCEL
5.89,5.89,5.89,5.89,100,2021-10-11 16:48:00,BCEL
5.9,5.9,5.89,5.89,683,2021-10-11 16:49:00,BCEL
5.88,5.88,5.88,5.88,420,2021-10-11 16:50:00,BCEL
5.87,5.87,5.87,5.87,464,2021-10-11 16:59:00,BCEL
5.86,5.86,5.85,5.85,1265,2021-10-11 17:02:00,BCEL
5.845,5.845,5.845,5.845,200,2021-10-11 17:06:00,BCEL
5.825,5.825,5.825,5.825,100,2021-10-11 17:11:00,BCEL
5.81,5.81,5.81,5.81,100,2021-10-11 17:15:00,BCEL
5.84,5.84,5.84,5.84,200,2021-10-11 17:18:00,BCEL
5.845,5.845,5.845,5.845,278,2021-10-11 17:32:00,BCEL
5.845,5.8594,5.845,5.85,1110,2021-10-11 17:33:00,BCEL
5.855,5.855,5.855,5.855,100,2021-10-11 17:34:00,BCEL
5.87,5.87,5.87,5.87,100,2021-10-11 17:36:00,BCEL
5.86,5.86,5.86,5.86,500,2021-10-11 17:37:00,BCEL
5.87,5.88,5.87,5.88,300,2021-10-11 17:38:00,BCEL
5.8947,5.8947,5.8947,5.8947,201,2021-10-11 17:40:00,BCEL
5.903,5.903,5.903,5.903,614,2021-10-11 18:05:00,BCEL
5.9055,5.9055,5.9055,5.9055,127,2021-10-11 18:09:00,BCEL
5.92,5.92,5.92,5.92,100,2021-10-11 18:13:00,BCEL
5.93,5.93,5.93,5.93,100,2021-10-11 18:14:00,BCEL
5.93,5.94,5.93,5.94,900,2021-10-11 18:18:00,BCEL
5.96,5.96,5.96,5.96,100,2021-10-11 18:20:00,BCEL
5.9456,5.9456,5.9456,5.9456,200,2021-10-11 18:22:00,BCEL
5.9402,5.9402,5.9402,5.9402,100,2021-10-11 18:24:00,BCEL
5.9399,5.9399,5.9399,5.9399,100,2021-10-11 18:32:00,BCEL
5.93,5.94,5.93,5.94,200,2021-10-11 18:37:00,BCEL
5.93,5.93,5.93,5.93,100,2021-10-11 18:38:00,BCEL
5.93,5.93,5.93,5.93,100,2021-10-11 18:39:00,BCEL
5.92,5.92,5.92,5.92,236,2021-10-11 18:40:00,BCEL
5.91,5.91,5.91,5.91,100,2021-10-11 18:42:00,BCEL
5.91,5.91,5.9,5.91,903,2021-10-11 18:46:00,BCEL
5.9,5.9,5.9,5.9,248,2021-10-11 18:51:00,BCEL
5.89,5.905,5.89,5.905,500,2021-10-11 18:53:00,BCEL
5.89,5.89,5.89,5.89,200,2021-10-11 18:56:00,BCEL
5.9,5.9,5.9,5.9,100,2021-10-11 18:58:00,BCEL
5.89,5.89,5.89,5.89,300,2021-10-11 19:00:00,BCEL
5.9,5.9,5.9,5.9,301,2021-10-11 19:03:00,BCEL
5.9,5.9,5.9,5.9,400,2021-10-11 19:04:00,BCEL
5.9,5.9,5.9,5.9,300,2021-10-11 19:05:00,BCEL
5.89,5.9,5.89,5.9,1595,2021-10-11 19:07:00,BCEL
5.9099,5.9099,5.89,5.89,300,2021-10-11 19:09:00,BCEL
5.89,5.89,5.89,5.89,200,2021-10-11 19:11:00,BCEL
5.88,5.89,5.88,5.89,1300,2021-10-11 19:14:00,BCEL
5.895,5.895,5.895,5.895,484,2021-10-11 19:15:00,BCEL
5.89,5.89,5.89,5.89,1400,2021-10-11 19:16:00,BCEL
5.88,5.88,5.88,5.88,100,2021-10-11 19:17:00,BCEL
5.87,5.87,5.87,5.87,443,2021-10-11 19:19:00,BCEL
5.85,5.85,5.85,5.85,300,2021-10-11 19:21:00,BCEL
5.85,5.85,5.84,5.85,1148,2021-10-11 19:23:00,BCEL
5.86,5.86,5.85,5.85,600,2021-10-11 19:24:00,BCEL
5.845,5.845,5.845,5.845,200,2021-10-11 19:25:00,BCEL
5.85,5.85,5.85,5.85,1000,2021-10-11 19:26:00,BCEL
5.83,5.84,5.83,5.84,634,2021-10-11 19:27:00,BCEL
5.84,5.84,5.84,5.84,500,2021-10-11 19:29:00,BCEL
5.84,5.84,5.84,5.84,200,2021-10-11 19:30:00,BCEL
5.84,5.84,5.832,5.832,410,2021-10-11 19:31:00,BCEL
5.83,5.83,5.83,5.83,100,2021-10-11 19:32:00,BCEL
5.84,5.84,5.83,5.83,400,2021-10-11 19:33:00,BCEL
5.83,5.835,5.83,5.835,500,2021-10-11 19:36:00,BCEL
5.82,5.82,5.82,5.82,700,2021-10-11 19:38:00,BCEL
5.8309,5.8309,5.8309,5.8309,358,2021-10-11 19:39:00,BCEL
5.82,5.82,5.82,5.82,100,2021-10-11 19:40:00,BCEL
5.82,5.82,5.82,5.82,300,2021-10-11 19:41:00,BCEL
5.81,5.81,5.81,5.81,300,2021-10-11 19:42:00,BCEL
5.828,5.828,5.828,5.828,500,2021-10-11 19:44:00,BCEL
5.83,5.83,5.81,5.81,987,2021-10-11 19:45:00,BCEL
5.815,5.815,5.81,5.81,400,2021-10-11 19:46:00,BCEL
5.82,5.82,5.81,5.81,500,2021-10-11 19:48:00,BCEL
5.815,5.82,5.815,5.82,200,2021-10-11 19:49:00,BCEL
5.81,5.815,5.81,5.815,200,2021-10-11 19:50:00,BCEL
5.81,5.81,5.81,5.81,410,2021-10-11 19:51:00,BCEL
5.81,5.81,5.81,5.81,769,2021-10-11 19:52:00,BCEL
5.81,5.81,5.81,5.81,256,2021-10-11 19:53:00,BCEL
5.8,5.81,5.8,5.8,1200,2021-10-11 19:54:00,BCEL
5.8,5.805,5.8,5.8,500,2021-10-11 19:55:00,BCEL
5.79,5.81,5.79,5.79,1538,2021-10-11 19:56:00,BCEL
5.79,5.8,5.79,5.79,600,2021-10-11 19:57:00,BCEL
5.79,5.79,5.78,5.78,1500,2021-10-11 19:58:00,BCEL
5.78,5.79,5.76,5.78,5052,2021-10-11 19:59:00,BCEL
5.8,5.8,5.8,5.8,7951,2021-10-11 20:00:00,BCEL
5.72,5.72,5.72,5.72,125,2021-10-12 13:03:00,BCEL
5.76,5.76,5.76,5.76,1757,2021-10-12 13:30:00,BCEL
5.73,5.73,5.73,5.73,100,2021-10-12 13:31:00,BCEL
5.73,5.76,5.73,5.75,400,2021-10-12 13:32:00,BCEL
5.84,5.84,5.84,5.84,175,2021-10-12 13:34:00,BCEL
5.86,5.86,5.86,5.86,200,2021-10-12 13:36:00,BCEL
5.84,5.9031,5.84,5.9031,500,2021-10-12 13:37:00,BCEL
5.84,5.85,5.84,5.85,600,2021-10-12 13:38:00,BCEL
5.85,5.85,5.85,5.85,100,2021-10-12 13:40:00,BCEL
5.85,5.85,5.85,5.85,600,2021-10-12 13:43:00,BCEL
5.85,5.85,5.85,5.85,100,2021-10-12 13:44:00,BCEL
5.85,5.85,5.85,5.85,100,2021-10-12 13:45:00,BCEL
5.85,5.85,5.8,5.8,800,2021-10-12 13:46:00,BCEL
5.82,5.82,5.81,5.81,400,2021-10-12 13:47:00,BCEL
5.81,5.81,5.81,5.81,573,2021-10-12 13:48:00,BCEL
5.81,5.81,5.81,5.81,1458,2021-10-12 13:49:00,BCEL
5.81,5.81,5.81,5.81,1534,2021-10-12 13:50:00,BCEL
5.825,5.825,5.825,5.825,100,2021-10-12 13:52:00,BCEL
5.8,5.8,5.8,5.8,600,2021-10-12 13:53:00,BCEL
5.8,5.8,5.8,5.8,200,2021-10-12 13:54:00,BCEL
5.8323,5.8323,5.8,5.8,300,2021-10-12 13:58:00,BCEL
5.8,5.8,5.8,5.8,100,2021-10-12 14:00:00,BCEL
5.8,5.81,5.8,5.81,200,2021-10-12 14:01:00,BCEL
5.81,5.81,5.81,5.81,375,2021-10-12 14:06:00,BCEL
5.8256,5.8256,5.8256,5.8256,200,2021-10-12 14:12:00,BCEL
5.83,5.83,5.8,5.81,700,2021-10-12 14:15:00,BCEL
5.77,5.77,5.77,5.77,100,2021-10-12 14:17:00,BCEL
5.75,5.75,5.75,5.75,100,2021-10-12 14:20:00,BCEL
5.77,5.77,5.77,5.77,100,2021-10-12 14:22:00,BCEL
5.77,5.7783,5.75,5.75,3050,2021-10-12 14:23:00,BCEL
5.7401,5.7401,5.74,5.74,1000,2021-10-12 14:24:00,BCEL
5.7453,5.7453,5.7453,5.7453,169,2021-10-12 14:28:00,BCEL
5.75,5.75,5.7407,5.7407,1126,2021-10-12 14:33:00,BCEL
5.74,5.74,5.74,5.74,100,2021-10-12 14:34:00,BCEL
5.72,5.72,5.72,5.72,2147,2021-10-12 14:38:00,BCEL
5.71,5.71,5.7,5.7,403,2021-10-12 14:39:00,BCEL
5.71,5.73,5.71,5.73,1583,2021-10-12 14:40:00,BCEL
5.73,5.73,5.73,5.73,473,2021-10-12 14:41:00,BCEL
5.74,5.74,5.74,5.74,500,2021-10-12 14:42:00,BCEL
5.75,5.75,5.75,5.75,157,2021-10-12 14:43:00,BCEL
5.76,5.76,5.76,5.76,100,2021-10-12 14:46:00,BCEL
5.8,5.83,5.8,5.8,4783,2021-10-12 14:47:00,BCEL
5.81,5.81,5.81,5.81,643,2021-10-12 14:52:00,BCEL
5.8,5.8,5.785,5.785,3957,2021-10-12 14:55:00,BCEL
5.76,5.76,5.76,5.76,100,2021-10-12 14:56:00,BCEL
5.76,5.76,5.74,5.74,550,2021-10-12 15:00:00,BCEL
5.75,5.75,5.73,5.73,800,2021-10-12 15:03:00,BCEL
5.72,5.72,5.72,5.72,100,2021-10-12 15:05:00,BCEL
5.7472,5.7472,5.72,5.73,1202,2021-10-12 15:06:00,BCEL
5.72,5.72,5.72,5.72,100,2021-10-12 15:07:00,BCEL
5.72,5.72,5.72,5.72,300,2021-10-12 15:08:00,BCEL
5.72,5.72,5.72,5.72,100,2021-10-12 15:09:00,BCEL
5.73,5.73,5.73,5.73,100,2021-10-12 15:11:00,BCEL
5.71,5.73,5.71,5.71,608,2021-10-12 15:15:00,BCEL
5.71,5.71,5.71,5.71,100,2021-10-12 15:16:00,BCEL
5.73,5.73,5.71,5.73,300,2021-10-12 15:17:00,BCEL
5.71,5.71,5.71,5.71,200,2021-10-12 15:20:00,BCEL
5.7206,5.7206,5.7206,5.7206,868,2021-10-12 15:23:00,BCEL
5.71,5.71,5.71,5.71,891,2021-10-12 15:24:00,BCEL
5.72,5.72,5.72,5.72,300,2021-10-12 15:25:00,BCEL
5.72,5.72,5.72,5.72,100,2021-10-12 15:26:00,BCEL
5.7284,5.7284,5.7284,5.7284,612,2021-10-12 15:27:00,BCEL
5.71,5.7199,5.71,5.71,2000,2021-10-12 15:28:00,BCEL
5.715,5.715,5.715,5.715,100,2021-10-12 15:30:00,BCEL
5.718,5.718,5.7101,5.7101,373,2021-10-12 15:31:00,BCEL
5.71,5.71,5.71,5.71,100,2021-10-12 15:32:00,BCEL
5.7,5.7,5.7,5.7,100,2021-10-12 15:33:00,BCEL
5.72,5.72,5.72,5.72,715,2021-10-12 15:34:00,BCEL
5.73,5.74,5.73,5.74,600,2021-10-12 15:35:00,BCEL
5.75,5.75,5.75,5.75,100,2021-10-12 15:39:00,BCEL
5.74,5.74,5.74,5.74,200,2021-10-12 15:40:00,BCEL
5.745,5.745,5.745,5.745,200,2021-10-12 15:43:00,BCEL
5.73,5.73,5.73,5.73,1700,2021-10-12 15:45:00,BCEL
5.73,5.73,5.72,5.72,300,2021-10-12 15:51:00,BCEL
5.72,5.73,5.72,5.73,300,2021-10-12 15:56:00,BCEL
5.72,5.72,5.72,5.72,100,2021-10-12 15:57:00,BCEL
5.72,5.72,5.72,5.72,100,2021-10-12 15:58:00,BCEL
5.7382,5.7382,5.71,5.71,4164,2021-10-12 16:01:00,BCEL
5.71,5.71,5.7,5.7,1200,2021-10-12 16:03:00,BCEL
5.7,5.7,5.69,5.69,4691,2021-10-12 16:07:00,BCEL
5.68,5.91,5.68,5.9,46303,2021-10-12 16:08:00,BCEL
5.86,5.9199,5.86,5.9199,500,2021-10-12 16:10:00,BCEL
5.88,5.88,5.88,5.88,200,2021-10-12 16:11:00,BCEL
5.85,5.85,5.85,5.85,100,2021-10-12 16:12:00,BCEL
5.8501,5.8501,5.8501,5.8501,400,2021-10-12 16:13:00,BCEL
5.851,5.851,5.84,5.84,2100,2021-10-12 16:18:00,BCEL
5.8588,5.8588,5.8588,5.8588,421,2021-10-12 16:20:00,BCEL
5.83,5.83,5.83,5.83,200,2021-10-12 16:22:00,BCEL
5.83,5.835,5.83,5.835,500,2021-10-12 16:23:00,BCEL
5.84,5.84,5.84,5.84,400,2021-10-12 16:25:00,BCEL
5.85,5.86,5.84,5.84,1165,2021-10-12 16:31:00,BCEL
5.87,5.87,5.85,5.86,1084,2021-10-12 16:32:00,BCEL
5.85,5.85,5.85,5.85,200,2021-10-12 16:33:00,BCEL
