open,high,low,close,volume,datetime,symbol
25.288,25.288,25.285,25.285,466,2021-10-12 17:28:00,HBANP
25.285,25.285,25.285,25.285,500,2021-10-12 17:35:00,HBANP
25.285,25.29,25.285,25.29,14200,2021-10-12 17:39:00,HBANP
25.29,25.3,25.29,25.29,20192,2021-10-12 17:40:00,HBANP
25.29,25.29,25.29,25.29,1349,2021-10-12 17:42:00,HBANP
25.29,25.29,25.29,25.29,1830,2021-10-12 17:43:00,HBANP
25.29,25.29,25.29,25.29,1457,2021-10-12 17:44:00,HBANP
25.29,25.29,25.29,25.29,100,2021-10-12 17:47:00,HBANP
25.29,25.29,25.29,25.29,1100,2021-10-12 17:55:00,HBANP
25.28,25.285,25.28,25.285,400,2021-10-12 17:56:00,HBANP
25.285,25.285,25.285,25.285,300,2021-10-12 17:57:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:02:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:06:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:07:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:12:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:17:00,HBANP
25.285,25.285,25.285,25.285,260,2021-10-12 18:18:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:22:00,HBANP
25.285,25.285,25.285,25.285,385,2021-10-12 18:24:00,HBANP
25.285,25.285,25.285,25.285,5000,2021-10-12 18:25:00,HBANP
25.285,25.285,25.285,25.285,4931,2021-10-12 18:26:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:33:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:37:00,HBANP
25.285,25.285,25.285,25.285,500,2021-10-12 18:38:00,HBANP
25.27,25.2701,25.27,25.27,896,2021-10-12 18:42:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:45:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 18:50:00,HBANP
25.28,25.28,25.28,25.28,1166,2021-10-12 18:51:00,HBANP
25.285,25.285,25.285,25.285,1950,2021-10-12 18:53:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:55:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 18:57:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 19:02:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:07:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:12:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:17:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:22:00,HBANP
25.298,25.298,25.298,25.298,560,2021-10-12 19:23:00,HBANP
25.28,25.3,25.28,25.28,972,2021-10-12 19:25:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:26:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:27:00,HBANP
25.3,25.3,25.3,25.3,1350,2021-10-12 19:29:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:32:00,HBANP
25.28,25.28,25.28,25.28,1285,2021-10-12 19:34:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:37:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:42:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 19:47:00,HBANP
25.3,25.3,25.3,25.3,575,2021-10-12 19:50:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 19:52:00,HBANP
25.275,25.275,25.27,25.27,1299,2021-10-12 19:54:00,HBANP
25.27,25.27,25.27,25.27,600,2021-10-12 19:55:00,HBANP
25.26,25.26,25.215,25.255,4008,2021-10-12 19:57:00,HBANP
25.315,25.315,25.315,25.315,100,2021-10-12 19:58:00,HBANP
25.315,25.315,25.275,25.28,3400,2021-10-12 19:59:00,HBANP
25.28,25.28,25.28,25.28,430,2021-10-13 13:30:00,HBANP
25.37,25.38,25.37,25.38,1799,2021-10-13 13:48:00,HBANP
25.49,25.49,25.49,25.49,100,2021-10-13 13:52:00,HBANP
25.49,25.49,25.49,25.49,300,2021-10-13 13:53:00,HBANP
25.5,25.5,25.5,25.5,400,2021-10-13 13:55:00,HBANP
25.44,25.44,25.43,25.43,700,2021-10-13 14:09:00,HBANP
25.415,25.415,25.415,25.415,510,2021-10-13 14:11:00,HBANP
25.4299,25.4299,25.4299,25.4299,500,2021-10-13 14:13:00,HBANP
25.4,25.4,25.4,25.4,100,2021-10-13 14:14:00,HBANP
25.384,25.384,25.2979,25.38,10300,2021-10-13 14:15:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:28:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:29:00,HBANP
25.428,25.428,25.35,25.35,225,2021-10-13 14:30:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:31:00,HBANP
25.415,25.415,25.35,25.415,2869,2021-10-13 14:32:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:33:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:35:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:36:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:38:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 14:39:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:41:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:42:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:44:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:45:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:46:00,HBANP
25.36,25.36,25.36,25.36,300,2021-10-13 14:48:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:49:00,HBANP
25.4648,25.4648,25.4648,25.4648,163,2021-10-13 14:50:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:51:00,HBANP
25.36,25.36,25.35,25.35,200,2021-10-13 14:55:00,HBANP
25.41,25.41,25.41,25.41,100,2021-10-13 14:56:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-13 14:57:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 15:00:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 15:02:00,HBANP
25.41,25.41,25.41,25.41,155,2021-10-13 15:03:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 15:05:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 15:11:00,HBANP
25.4374,25.4374,25.35,25.35,391,2021-10-13 15:16:00,HBANP
25.405,25.405,25.34,25.34,2117,2021-10-13 15:21:00,HBANP
25.35,25.35,25.35,25.35,200,2021-10-13 15:22:00,HBANP
25.35,25.35,25.35,25.35,300,2021-10-13 15:23:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 15:24:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 15:28:00,HBANP
25.405,25.405,25.405,25.405,200,2021-10-13 15:29:00,HBANP
25.35,25.35,25.35,25.35,200,2021-10-13 15:30:00,HBANP
25.34,25.34,25.34,25.34,100,2021-10-13 15:34:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-13 15:45:00,HBANP
25.33,25.395,25.33,25.395,320,2021-10-13 15:51:00,HBANP
25.4366,25.4366,25.35,25.35,218,2021-10-13 16:02:00,HBANP
25.35,25.35,25.35,25.35,200,2021-10-13 16:06:00,HBANP
25.3873,25.3873,25.35,25.35,389,2021-10-13 16:07:00,HBANP
25.4499,25.4499,25.35,25.35,700,2021-10-13 16:11:00,HBANP
25.45,25.45,25.33,25.33,335,2021-10-13 16:14:00,HBANP
25.33,25.33,25.33,25.33,209,2021-10-13 16:20:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-13 16:31:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-13 16:42:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-13 17:02:00,HBANP
25.335,25.335,25.335,25.335,586,2021-10-13 17:16:00,HBANP
25.335,25.335,25.335,25.335,118,2021-10-13 17:21:00,HBANP
25.3055,25.3485,25.3055,25.3485,1239,2021-10-13 17:24:00,HBANP
25.38,25.38,25.3,25.3,1400,2021-10-13 17:35:00,HBANP
25.345,25.345,25.345,25.345,488,2021-10-13 17:37:00,HBANP
25.345,25.345,25.345,25.345,500,2021-10-13 17:43:00,HBANP
25.375,25.375,25.375,25.375,234,2021-10-13 18:01:00,HBANP
25.37,25.37,25.355,25.355,300,2021-10-13 18:02:00,HBANP
25.355,25.355,25.355,25.355,1900,2021-10-13 18:03:00,HBANP
25.36,25.36,25.36,25.36,650,2021-10-13 18:25:00,HBANP
25.36,25.36,25.36,25.36,700,2021-10-13 18:34:00,HBANP
25.3634,25.3634,25.3634,25.3634,500,2021-10-13 18:35:00,HBANP
25.3634,25.3634,25.3634,25.3634,500,2021-10-13 18:41:00,HBANP
25.36,25.36,25.36,25.36,2000,2021-10-13 18:42:00,HBANP
25.36,25.36,25.3475,25.36,2038,2021-10-13 18:43:00,HBANP
25.35,25.3544,25.35,25.35,1200,2021-10-13 18:50:00,HBANP
25.35,25.35,25.33,25.33,1200,2021-10-13 18:56:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-13 18:57:00,HBANP
25.34,25.34,25.34,25.34,200,2021-10-13 19:06:00,HBANP
25.34,25.35,25.34,25.35,300,2021-10-13 19:12:00,HBANP
25.33,25.3301,25.31,25.31,2706,2021-10-13 19:13:00,HBANP
25.3,25.3,25.29,25.29,200,2021-10-13 19:14:00,HBANP
25.33,25.33,25.33,25.33,400,2021-10-13 19:16:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-13 19:22:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-13 19:25:00,HBANP
25.335,25.335,25.3,25.3,1100,2021-10-13 19:30:00,HBANP
25.335,25.335,25.3,25.3,431,2021-10-13 19:34:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-13 19:37:00,HBANP
25.335,25.335,25.3,25.3,1470,2021-10-13 19:39:00,HBANP
25.335,25.34,25.3,25.335,4400,2021-10-13 19:42:00,HBANP
25.335,25.335,25.3,25.3,2100,2021-10-13 19:43:00,HBANP
25.34,25.34,25.335,25.335,2000,2021-10-13 19:44:00,HBANP
25.335,25.34,25.3,25.3,3114,2021-10-13 19:45:00,HBANP
25.34,25.34,25.335,25.335,4000,2021-10-13 19:47:00,HBANP
25.3,25.3,25.3,25.3,123,2021-10-13 19:48:00,HBANP
25.3,25.3,25.3,25.3,103,2021-10-13 19:50:00,HBANP
25.335,25.335,25.335,25.335,200,2021-10-13 19:51:00,HBANP
25.345,25.345,25.345,25.345,1000,2021-10-13 19:52:00,HBANP
25.32,25.32,25.32,25.32,100,2021-10-13 19:53:00,HBANP
25.32,25.32,25.32,25.32,135,2021-10-13 19:58:00,HBANP
25.345,25.345,25.3,25.3,7423,2021-10-13 19:59:00,HBANP
25.49,25.49,25.49,25.49,446,2021-10-14 13:30:00,HBANP
25.5,25.5,25.49,25.49,783,2021-10-14 13:36:00,HBANP
25.499,25.501,25.499,25.501,200,2021-10-14 13:41:00,HBANP
25.5299,25.5299,25.5299,25.5299,245,2021-10-14 13:50:00,HBANP
25.505,25.505,25.505,25.505,119,2021-10-14 14:07:00,HBANP
25.505,25.505,25.505,25.505,100,2021-10-14 14:09:00,HBANP
25.52,25.52,25.52,25.52,100,2021-10-14 14:17:00,HBANP
25.53,25.53,25.53,25.53,200,2021-10-14 14:22:00,HBANP
25.5407,25.5407,25.53,25.53,1141,2021-10-14 14:23:00,HBANP
25.52,25.52,25.51,25.51,489,2021-10-14 14:24:00,HBANP
25.495,25.495,25.495,25.495,400,2021-10-14 15:06:00,HBANP
25.495,25.495,25.495,25.495,134,2021-10-14 15:07:00,HBANP
25.55,25.55,25.55,25.55,900,2021-10-14 15:21:00,HBANP
25.55,25.55,25.55,25.55,107,2021-10-14 15:28:00,HBANP
25.55,25.55,25.55,25.55,234,2021-10-14 15:31:00,HBANP
25.53,25.53,25.53,25.53,650,2021-10-14 15:33:00,HBANP
25.5,25.51,25.5,25.51,300,2021-10-14 15:46:00,HBANP
25.5,25.5,25.5,25.5,100,2021-10-14 16:03:00,HBANP
25.51,25.52,25.509,25.509,500,2021-10-14 16:05:00,HBANP
25.52,25.52,25.52,25.52,100,2021-10-14 16:06:00,HBANP
25.5366,25.5366,25.5366,25.5366,143,2021-10-14 16:22:00,HBANP
25.5399,25.5399,25.51,25.51,992,2021-10-14 16:24:00,HBANP
25.49,25.49,25.49,25.49,300,2021-10-14 17:18:00,HBANP
25.4447,25.4447,25.44,25.44,1090,2021-10-14 17:23:00,HBANP
25.45,25.45,25.45,25.45,100,2021-10-14 17:31:00,HBANP
25.4913,25.4913,25.4913,25.4913,106,2021-10-14 17:32:00,HBANP
25.4496,25.4496,25.4496,25.4496,241,2021-10-14 17:33:00,HBANP
25.52,25.52,25.52,25.52,100,2021-10-14 17:48:00,HBANP
25.53,25.54,25.53,25.54,200,2021-10-14 17:53:00,HBANP
25.54,25.54,25.44,25.51,1429,2021-10-14 17:58:00,HBANP
25.51,25.54,25.44,25.46,1000,2021-10-14 18:00:00,HBANP
25.49,25.49,25.49,25.49,100,2021-10-14 18:01:00,HBANP
25.52,25.52,25.52,25.52,300,2021-10-14 18:03:00,HBANP
25.52,25.52,25.52,25.52,300,2021-10-14 18:06:00,HBANP
25.52,25.54,25.52,25.54,300,2021-10-14 18:07:00,HBANP
25.5,25.54,25.5,25.54,1100,2021-10-14 18:08:00,HBANP
25.53,25.54,25.53,25.54,1000,2021-10-14 18:12:00,HBANP
25.54,25.54,25.54,25.54,228,2021-10-14 18:14:00,HBANP
25.54,25.54,25.54,25.54,300,2021-10-14 18:16:00,HBANP
25.54,25.54,25.54,25.54,1400,2021-10-14 18:18:00,HBANP
25.54,25.54,25.54,25.54,500,2021-10-14 18:20:00,HBANP
25.54,25.54,25.54,25.54,282,2021-10-14 18:21:00,HBANP
25.54,25.54,25.54,25.54,400,2021-10-14 18:25:00,HBANP
25.54,25.54,25.54,25.54,500,2021-10-14 18:26:00,HBANP
25.54,25.54,25.54,25.54,100,2021-10-14 18:28:00,HBANP
25.54,25.54,25.54,25.54,200,2021-10-14 18:30:00,HBANP
25.54,25.54,25.54,25.54,100,2021-10-14 18:31:00,HBANP
25.4536,25.4536,25.4536,25.4536,100,2021-10-14 18:33:00,HBANP
25.54,25.54,25.54,25.54,282,2021-10-14 18:34:00,HBANP
25.54,25.54,25.54,25.54,100,2021-10-14 18:35:00,HBANP
25.54,25.55,25.54,25.55,1557,2021-10-14 18:36:00,HBANP
25.71,25.71,25.71,25.71,100,2021-10-14 18:37:00,HBANP
25.7,25.7,25.7,25.7,100,2021-10-14 18:39:00,HBANP
25.74,25.74,25.74,25.74,1000,2021-10-14 18:40:00,HBANP
25.71,25.71,25.71,25.71,100,2021-10-14 18:41:00,HBANP
25.72,25.72,25.72,25.72,100,2021-10-14 18:42:00,HBANP
25.72,25.72,25.72,25.72,100,2021-10-14 18:43:00,HBANP
25.7203,25.7203,25.7,25.7,306,2021-10-14 18:44:00,HBANP
25.6598,25.68,25.6598,25.68,300,2021-10-14 19:09:00,HBANP
25.67,25.67,25.67,25.67,100,2021-10-14 19:10:00,HBANP
25.67,25.67,25.5501,25.5501,2186,2021-10-14 19:23:00,HBANP
25.675,25.675,25.675,25.675,100,2021-10-14 19:30:00,HBANP
25.62,25.62,25.61,25.61,228,2021-10-14 19:33:00,HBANP
25.67,25.67,25.67,25.67,600,2021-10-14 19:40:00,HBANP
25.69,25.69,25.6,25.6,3193,2021-10-14 19:55:00,HBANP
25.58,25.58,25.58,25.58,103,2021-10-14 20:00:00,HBANP
25.7,25.7,25.7,25.7,2302,2021-10-15 13:30:00,HBANP
25.6455,25.6455,25.6455,25.6455,169,2021-10-15 13:31:00,HBANP
25.585,25.585,25.585,25.585,150,2021-10-15 13:32:00,HBANP
25.63,25.631,25.63,25.631,408,2021-10-15 13:36:00,HBANP
25.61,25.61,25.52,25.52,2787,2021-10-15 13:48:00,HBANP
25.52,25.52,25.52,25.52,1000,2021-10-15 13:51:00,HBANP
25.6982,25.6982,25.6507,25.6507,341,2021-10-15 14:19:00,HBANP
25.59,25.59,25.59,25.59,100,2021-10-15 14:23:00,HBANP
25.7,25.7,25.7,25.7,500,2021-10-15 14:31:00,HBANP
25.6016,25.6016,25.6016,25.6016,1000,2021-10-15 14:36:00,HBANP
25.65,25.65,25.65,25.65,1000,2021-10-15 14:37:00,HBANP
25.65,25.65,25.65,25.65,300,2021-10-15 14:40:00,HBANP
25.675,25.675,25.675,25.675,200,2021-10-15 14:43:00,HBANP
25.66,25.66,25.65,25.65,300,2021-10-15 14:52:00,HBANP
25.65,25.65,25.65,25.65,200,2021-10-15 14:57:00,HBANP
25.675,25.675,25.675,25.675,100,2021-10-15 15:03:00,HBANP
25.675,25.675,25.6,25.65,4108,2021-10-15 15:04:00,HBANP
25.76,25.76,25.76,25.76,500,2021-10-15 15:07:00,HBANP
25.714,25.714,25.714,25.714,1000,2021-10-15 15:41:00,HBANP
25.7375,25.7375,25.7375,25.7375,254,2021-10-15 15:53:00,HBANP
25.645,25.645,25.645,25.645,216,2021-10-15 15:59:00,HBANP
25.7069,25.7069,25.7069,25.7069,1359,2021-10-15 16:23:00,HBANP
25.635,25.7379,25.635,25.7379,200,2021-10-15 16:37:00,HBANP
25.62,25.62,25.62,25.62,389,2021-10-15 16:40:00,HBANP
25.56,25.56,25.56,25.56,100,2021-10-15 16:41:00,HBANP
25.6613,25.6613,25.6613,25.6613,100,2021-10-15 17:11:00,HBANP
25.605,25.605,25.605,25.605,100,2021-10-15 17:18:00,HBANP
25.5948,25.5948,25.5948,25.5948,167,2021-10-15 17:38:00,HBANP
25.5804,25.5804,25.565,25.565,932,2021-10-15 17:46:00,HBANP
25.5742,25.5742,25.5742,25.5742,160,2021-10-15 17:53:00,HBANP
25.565,25.565,25.565,25.565,100,2021-10-15 18:00:00,HBANP
25.54,25.54,25.54,25.54,102,2021-10-15 18:16:00,HBANP
25.5537,25.5537,25.5537,25.5537,800,2021-10-15 18:22:00,HBANP
25.555,25.555,25.555,25.555,117,2021-10-15 18:24:00,HBANP
25.555,25.555,25.555,25.555,100,2021-10-15 18:36:00,HBANP
25.555,25.555,25.555,25.555,300,2021-10-15 19:00:00,HBANP
25.54,25.54,25.54,25.54,100,2021-10-15 19:06:00,HBANP
25.53,25.53,25.52,25.52,1493,2021-10-15 19:07:00,HBANP
25.52,25.52,25.52,25.52,150,2021-10-15 19:08:00,HBANP
25.52,25.52,25.52,25.52,100,2021-10-15 19:09:00,HBANP
25.52,25.52,25.52,25.52,1979,2021-10-15 19:12:00,HBANP
25.5251,25.5251,25.5251,25.5251,179,2021-10-15 19:23:00,HBANP
25.51,25.52,25.499,25.52,900,2021-10-15 19:30:00,HBANP
25.52,25.52,25.5,25.5,800,2021-10-15 19:36:00,HBANP
25.48,25.48,25.48,25.48,100,2021-10-15 19:49:00,HBANP
25.54,25.54,25.54,25.54,100,2021-10-15 19:53:00,HBANP
25.5,25.5,25.45,25.46,1900,2021-10-15 19:55:00,HBANP
25.53,25.53,25.5,25.5,1400,2021-10-15 19:56:00,HBANP
25.5,25.5,25.5,25.5,318,2021-10-15 19:59:00,HBANP
25.49,25.5,25.47,25.5,927,2021-10-18 13:30:00,HBANP
25.45,25.46,25.45,25.45,4375,2021-10-18 13:31:00,HBANP
25.4813,25.5,25.4813,25.4995,672,2021-10-18 13:32:00,HBANP
25.47,25.47,25.45,25.45,2997,2021-10-18 13:37:00,HBANP
25.46,25.46,25.46,25.46,770,2021-10-18 13:39:00,HBANP
25.395,25.395,25.395,25.395,2300,2021-10-18 13:53:00,HBANP
25.37,25.37,25.37,25.37,296,2021-10-18 13:56:00,HBANP
25.395,25.395,25.395,25.395,100,2021-10-18 14:08:00,HBANP
25.3659,25.3659,25.3659,25.3659,2000,2021-10-18 14:11:00,HBANP
25.4299,25.4299,25.4299,25.4299,1000,2021-10-18 14:19:00,HBANP
25.42,25.42,25.42,25.42,580,2021-10-18 14:22:00,HBANP
25.39,25.39,25.39,25.39,208,2021-10-18 14:35:00,HBANP
25.39,25.39,25.39,25.39,983,2021-10-18 14:53:00,HBANP
25.39,25.39,25.39,25.39,1000,2021-10-18 14:56:00,HBANP
25.39,25.39,25.39,25.39,260,2021-10-18 14:57:00,HBANP
25.405,25.405,25.405,25.405,100,2021-10-18 15:09:00,HBANP
25.405,25.4299,25.405,25.4299,1000,2021-10-18 15:22:00,HBANP
25.405,25.429,25.405,25.429,1000,2021-10-18 15:26:00,HBANP
25.405,25.4275,25.405,25.4275,600,2021-10-18 15:27:00,HBANP
25.405,25.405,25.405,25.405,1000,2021-10-18 15:31:00,HBANP
25.405,25.405,25.405,25.405,100,2021-10-18 15:48:00,HBANP
25.38,25.38,25.38,25.38,100,2021-10-18 16:21:00,HBANP
25.405,25.405,25.405,25.405,1000,2021-10-18 16:22:00,HBANP
25.38,25.38,25.38,25.38,200,2021-10-18 16:27:00,HBANP
25.39,25.39,25.39,25.39,100,2021-10-18 16:34:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-18 16:39:00,HBANP
25.43,25.43,25.43,25.43,300,2021-10-18 16:42:00,HBANP
25.4,25.4,25.4,25.4,2000,2021-10-18 16:44:00,HBANP
25.36,25.36,25.36,25.36,300,2021-10-18 16:46:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-18 16:48:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-18 16:50:00,HBANP
25.36,25.36,25.36,25.36,100,2021-10-18 16:55:00,HBANP
25.3912,25.3912,25.3912,25.3912,1222,2021-10-18 17:02:00,HBANP
25.42,25.42,25.42,25.42,139,2021-10-18 17:09:00,HBANP
