open,high,low,close,volume,datetime,symbol
0.7501,0.7501,0.7501,0.7501,100,2021-10-11 15:49:00,SLAMW
0.7502,0.7502,0.7502,0.7502,100,2021-10-11 16:07:00,SLAMW
0.752,0.752,0.752,0.752,350,2021-10-11 16:37:00,SLAMW
0.751,0.751,0.751,0.751,100,2021-10-11 16:38:00,SLAMW
0.751,0.751,0.751,0.751,100,2021-10-11 16:44:00,SLAMW
0.7626,0.7626,0.7626,0.7626,100,2021-10-11 17:29:00,SLAMW
0.7511,0.7651,0.7511,0.7651,300,2021-10-11 17:50:00,SLAMW
0.76,0.76,0.76,0.76,2943,2021-10-11 18:22:00,SLAMW
0.7511,0.7517,0.7511,0.7517,500,2021-10-11 18:23:00,SLAMW
0.7511,0.7626,0.7511,0.7626,320,2021-10-11 18:35:00,SLAMW
0.762599,0.762599,0.762599,0.762599,400,2021-10-11 19:16:00,SLAMW
0.7511,0.7511,0.7511,0.7511,100,2021-10-11 19:23:00,SLAMW
0.7511,0.7511,0.7511,0.7511,950,2021-10-11 19:24:00,SLAMW
0.7511,0.7511,0.7511,0.7511,100,2021-10-11 19:25:00,SLAMW
0.7508,0.7516,0.7508,0.7516,300,2021-10-11 19:30:00,SLAMW
0.7501,0.7501,0.7501,0.7501,136,2021-10-11 19:35:00,SLAMW
0.7501,0.7501,0.7501,0.7501,500,2021-10-11 19:39:00,SLAMW
0.75,0.75,0.75,0.75,100,2021-10-11 19:40:00,SLAMW
0.7501,0.7503,0.75,0.7503,2138,2021-10-11 19:46:00,SLAMW
0.7301,0.7301,0.7301,0.7301,303,2021-10-11 19:47:00,SLAMW
0.7301,0.7302,0.7199,0.7199,1906,2021-10-11 19:48:00,SLAMW
0.7306,0.7306,0.7304,0.7304,200,2021-10-11 19:49:00,SLAMW
0.7303,0.7303,0.7303,0.7303,200,2021-10-11 19:53:00,SLAMW
0.739899,0.739899,0.7303,0.7303,1150,2021-10-11 19:59:00,SLAMW
0.75,0.75,0.75,0.75,500,2021-10-12 16:20:00,SLAMW
0.798,0.798,0.798,0.798,500,2021-10-12 19:20:00,SLAMW
0.730701,0.730701,0.730701,0.730701,250,2021-10-13 14:05:00,SLAMW
0.7324,0.7324,0.7315,0.7315,200,2021-10-13 14:07:00,SLAMW
0.788,0.788,0.788,0.788,100,2021-10-13 15:24:00,SLAMW
0.742,0.742,0.742,0.742,250,2021-10-13 16:35:00,SLAMW
0.742,0.742,0.742,0.742,170,2021-10-13 17:56:00,SLAMW
0.7353,0.7353,0.7353,0.7353,100,2021-10-13 18:05:00,SLAMW
0.735,0.735,0.735,0.735,100,2021-10-13 18:18:00,SLAMW
0.735,0.735,0.735,0.735,100,2021-10-13 18:38:00,SLAMW
0.735,0.735,0.735,0.735,100,2021-10-13 18:44:00,SLAMW
0.735,0.735,0.735,0.735,100,2021-10-13 18:56:00,SLAMW
0.7311,0.7311,0.7311,0.7311,100,2021-10-13 19:01:00,SLAMW
0.731,0.731,0.731,0.731,100,2021-10-13 19:29:00,SLAMW
0.7305,0.7305,0.7305,0.7305,100,2021-10-13 19:37:00,SLAMW
0.7201,0.7201,0.7201,0.7201,152,2021-10-13 19:55:00,SLAMW
0.72,0.73,0.72,0.73,200,2021-10-13 19:56:00,SLAMW
0.73,0.73,0.73,0.73,100,2021-10-13 19:57:00,SLAMW
0.73,0.73,0.73,0.73,100,2021-10-13 19:58:00,SLAMW
0.778,0.778,0.72,0.72,852,2021-10-13 19:59:00,SLAMW
0.75,0.75,0.75,0.75,100000,2021-10-14 16:22:00,SLAMW
0.7599,0.7599,0.7599,0.7599,952,2021-10-14 17:42:00,SLAMW
