open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2021-10-12 17:24:00,TRON
9.88,9.88,9.87,9.87,2830,2021-10-14 17:08:00,TRON
9.87,9.87,9.87,9.87,1031,2021-10-14 17:53:00,TRON
9.92,9.92,9.92,9.92,100,2021-10-15 13:37:00,TRON
9.87,9.87,9.87,9.87,732,2021-10-18 14:42:00,TRON
9.86,9.87,9.86,9.86,824,2021-10-18 14:43:00,TRON
9.86,9.86,9.86,9.86,1213,2021-10-18 14:44:00,TRON
9.86,9.86,9.86,9.86,300,2021-10-18 14:45:00,TRON
9.86,9.86,9.86,9.86,300,2021-10-18 14:46:00,TRON
9.86,9.86,9.86,9.86,450,2021-10-18 14:47:00,TRON
9.86,9.86,9.86,9.86,300,2021-10-18 14:48:00,TRON
9.86,9.86,9.86,9.86,125,2021-10-18 16:18:00,TRON
9.86,9.86,9.86,9.86,2837,2021-10-18 17:36:00,TRON
9.85,9.85,9.85,9.85,1441,2021-10-19 16:50:00,TRON
9.85,9.85,9.85,9.85,49931,2021-10-20 13:34:00,TRON
9.86,9.86,9.85,9.85,1250400,2021-10-20 13:35:00,TRON
9.86,9.86,9.86,9.86,4915,2021-10-20 13:41:00,TRON
9.86,9.86,9.86,9.86,93118,2021-10-20 17:05:00,TRON
9.86,9.86,9.84,9.86,417780,2021-10-20 18:42:00,TRON
9.86,9.86,9.86,9.86,200000,2021-10-20 18:46:00,TRON
9.87,9.87,9.87,9.87,100,2021-10-20 19:01:00,TRON
9.855,9.855,9.855,9.855,100,2021-10-20 19:15:00,TRON
9.87,9.87,9.87,9.87,162,2021-10-20 19:28:00,TRON
9.87,9.87,9.87,9.87,162,2021-10-20 19:34:00,TRON
9.87,9.87,9.87,9.87,138,2021-10-20 19:41:00,TRON
9.87,9.87,9.87,9.87,134,2021-10-20 19:46:00,TRON
9.87,9.87,9.87,9.87,135,2021-10-20 19:48:00,TRON
9.87,9.87,9.87,9.87,134,2021-10-20 19:50:00,TRON
9.84,9.84,9.84,9.84,2100,2021-10-20 19:58:00,TRON
9.89,9.91,9.88,9.88,800,2021-10-21 17:26:00,TRON
9.8899,9.8899,9.8899,9.8899,100,2021-10-21 18:31:00,TRON
9.9,9.9,9.9,9.9,100,2021-10-22 13:32:00,TRON
9.91,9.92,9.89,9.91,400,2021-10-22 13:37:00,TRON
9.86,9.86,9.85,9.85,1075,2021-10-22 15:17:00,TRON
9.85,9.85,9.85,9.85,210,2021-10-22 15:19:00,TRON
9.855,9.86,9.85,9.85,590,2021-10-22 15:21:00,TRON
9.88,9.88,9.88,9.88,100,2021-10-22 16:11:00,TRON
9.8799,9.8799,9.8799,9.8799,1000,2021-10-22 16:21:00,TRON
9.85,9.85,9.85,9.85,2496,2021-10-22 16:56:00,TRON
9.88,9.88,9.88,9.88,944,2021-10-22 18:23:00,TRON
