open,high,low,close,volume,datetime,symbol
6.45,6.45,6.45,6.45,100,2021-10-11 16:30:00,AVEO
6.44,6.44,6.44,6.44,833,2021-10-11 16:32:00,AVEO
6.435,6.435,6.435,6.435,200,2021-10-11 16:33:00,AVEO
6.43,6.43,6.425,6.425,400,2021-10-11 16:37:00,AVEO
6.4214,6.4214,6.4214,6.4214,300,2021-10-11 16:42:00,AVEO
6.43,6.43,6.42,6.42,300,2021-10-11 16:43:00,AVEO
6.425,6.425,6.425,6.425,800,2021-10-11 16:46:00,AVEO
6.425,6.43,6.425,6.425,400,2021-10-11 16:49:00,AVEO
6.435,6.435,6.425,6.425,500,2021-10-11 16:50:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-11 16:51:00,AVEO
6.419,6.419,6.419,6.419,100,2021-10-11 16:52:00,AVEO
6.4211,6.4211,6.4162,6.4162,602,2021-10-11 16:54:00,AVEO
6.41,6.41,6.41,6.41,300,2021-10-11 16:55:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 16:58:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 17:00:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 17:01:00,AVEO
6.4,6.4,6.375,6.375,1775,2021-10-11 17:02:00,AVEO
6.38,6.38,6.38,6.38,100,2021-10-11 17:09:00,AVEO
6.3891,6.3891,6.3891,6.3891,500,2021-10-11 17:14:00,AVEO
6.39,6.39,6.39,6.39,600,2021-10-11 17:15:00,AVEO
6.4,6.4,6.4,6.4,200,2021-10-11 17:17:00,AVEO
6.41,6.41,6.402,6.402,200,2021-10-11 17:19:00,AVEO
6.405,6.405,6.405,6.405,100,2021-10-11 17:21:00,AVEO
6.4,6.4,6.4,6.4,300,2021-10-11 17:22:00,AVEO
6.39,6.39,6.38,6.38,400,2021-10-11 17:26:00,AVEO
6.37,6.37,6.37,6.37,100,2021-10-11 17:32:00,AVEO
6.3721,6.3721,6.3721,6.3721,302,2021-10-11 17:33:00,AVEO
6.39,6.39,6.39,6.39,100,2021-10-11 17:34:00,AVEO
6.39,6.39,6.39,6.39,100,2021-10-11 17:36:00,AVEO
6.39,6.39,6.385,6.39,4036,2021-10-11 17:38:00,AVEO
6.385,6.385,6.385,6.385,100,2021-10-11 17:40:00,AVEO
6.385,6.385,6.385,6.385,100,2021-10-11 17:41:00,AVEO
6.39,6.39,6.39,6.39,100,2021-10-11 17:42:00,AVEO
6.385,6.385,6.385,6.385,100,2021-10-11 17:44:00,AVEO
6.39,6.39,6.39,6.39,100,2021-10-11 17:48:00,AVEO
6.405,6.41,6.405,6.41,200,2021-10-11 17:51:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 17:53:00,AVEO
6.43,6.43,6.43,6.43,200,2021-10-11 17:55:00,AVEO
6.43,6.43,6.425,6.425,300,2021-10-11 17:56:00,AVEO
6.43,6.43,6.43,6.43,150,2021-10-11 17:57:00,AVEO
6.435,6.44,6.43,6.43,500,2021-10-11 17:59:00,AVEO
6.42,6.42,6.41,6.41,500,2021-10-11 18:02:00,AVEO
6.4,6.41,6.395,6.41,500,2021-10-11 18:03:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-11 18:04:00,AVEO
6.41,6.41,6.4,6.4,1000,2021-10-11 18:05:00,AVEO
6.415,6.415,6.415,6.415,100,2021-10-11 18:09:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-11 18:12:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-11 18:14:00,AVEO
6.43,6.43,6.43,6.43,100,2021-10-11 18:16:00,AVEO
6.425,6.425,6.425,6.425,545,2021-10-11 18:17:00,AVEO
6.43,6.43,6.43,6.43,100,2021-10-11 18:19:00,AVEO
6.43,6.43,6.42,6.42,500,2021-10-11 18:22:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 18:24:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-11 18:27:00,AVEO
6.42,6.42,6.42,6.42,600,2021-10-11 18:29:00,AVEO
6.44,6.44,6.43,6.43,200,2021-10-11 18:30:00,AVEO
6.43,6.43,6.43,6.43,100,2021-10-11 18:33:00,AVEO
6.425,6.425,6.425,6.425,100,2021-10-11 18:34:00,AVEO
6.43,6.43,6.42,6.42,600,2021-10-11 18:36:00,AVEO
6.415,6.415,6.415,6.415,100,2021-10-11 18:37:00,AVEO
6.4184,6.4184,6.418,6.418,500,2021-10-11 18:39:00,AVEO
6.415,6.415,6.41,6.41,200,2021-10-11 18:40:00,AVEO
6.415,6.415,6.415,6.415,100,2021-10-11 18:41:00,AVEO
6.415,6.415,6.415,6.415,100,2021-10-11 18:45:00,AVEO
6.42,6.42,6.42,6.42,400,2021-10-11 18:48:00,AVEO
6.415,6.415,6.415,6.415,100,2021-10-11 18:49:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 18:50:00,AVEO
6.42,6.42,6.41,6.41,400,2021-10-11 18:51:00,AVEO
6.405,6.405,6.39,6.39,400,2021-10-11 18:52:00,AVEO
6.3915,6.4,6.3915,6.4,400,2021-10-11 18:53:00,AVEO
6.4074,6.4074,6.4074,6.4074,200,2021-10-11 18:55:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 18:56:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-11 18:57:00,AVEO
6.425,6.425,6.425,6.425,100,2021-10-11 18:59:00,AVEO
6.43,6.43,6.43,6.43,100,2021-10-11 19:00:00,AVEO
6.425,6.43,6.4211,6.43,550,2021-10-11 19:01:00,AVEO
6.44,6.44,6.44,6.44,100,2021-10-11 19:04:00,AVEO
6.4236,6.4236,6.4236,6.4236,114,2021-10-11 19:05:00,AVEO
6.425,6.425,6.425,6.425,100,2021-10-11 19:07:00,AVEO
6.425,6.425,6.425,6.425,100,2021-10-11 19:08:00,AVEO
6.43,6.43,6.43,6.43,1014,2021-10-11 19:10:00,AVEO
6.43,6.435,6.43,6.435,200,2021-10-11 19:12:00,AVEO
6.44,6.44,6.44,6.44,200,2021-10-11 19:14:00,AVEO
6.435,6.435,6.435,6.435,100,2021-10-11 19:16:00,AVEO
6.43,6.43,6.425,6.425,2106,2021-10-11 19:17:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-11 19:18:00,AVEO
6.42,6.42,6.42,6.42,200,2021-10-11 19:20:00,AVEO
6.415,6.42,6.415,6.42,300,2021-10-11 19:21:00,AVEO
6.42,6.42,6.42,6.42,200,2021-10-11 19:22:00,AVEO
6.42,6.42,6.42,6.42,298,2021-10-11 19:24:00,AVEO
6.42,6.43,6.415,6.42,1240,2021-10-11 19:25:00,AVEO
6.425,6.425,6.425,6.425,100,2021-10-11 19:26:00,AVEO
6.4208,6.4208,6.42,6.42,600,2021-10-11 19:27:00,AVEO
6.43,6.43,6.4208,6.425,1100,2021-10-11 19:28:00,AVEO
6.43,6.43,6.41,6.41,1300,2021-10-11 19:29:00,AVEO
6.405,6.405,6.405,6.405,100,2021-10-11 19:30:00,AVEO
6.41,6.41,6.41,6.41,100,2021-10-11 19:33:00,AVEO
6.405,6.405,6.405,6.405,100,2021-10-11 19:35:00,AVEO
6.4,6.4,6.4,6.4,1500,2021-10-11 19:38:00,AVEO
6.395,6.4,6.395,6.4,200,2021-10-11 19:39:00,AVEO
6.4,6.4,6.4,6.4,100,2021-10-11 19:40:00,AVEO
6.3926,6.395,6.3926,6.395,369,2021-10-11 19:42:00,AVEO
6.395,6.395,6.395,6.395,100,2021-10-11 19:43:00,AVEO
6.4,6.4,6.395,6.395,800,2021-10-11 19:44:00,AVEO
6.395,6.395,6.395,6.395,100,2021-10-11 19:46:00,AVEO
6.395,6.395,6.395,6.395,300,2021-10-11 19:47:00,AVEO
6.395,6.395,6.395,6.395,100,2021-10-11 19:48:00,AVEO
6.39,6.395,6.39,6.395,2083,2021-10-11 19:49:00,AVEO
6.4,6.4,6.39,6.39,2000,2021-10-11 19:50:00,AVEO
6.385,6.385,6.37,6.375,1400,2021-10-11 19:51:00,AVEO
6.38,6.38,6.38,6.38,500,2021-10-11 19:52:00,AVEO
6.39,6.39,6.39,6.39,100,2021-10-11 19:53:00,AVEO
6.39,6.39,6.385,6.385,663,2021-10-11 19:54:00,AVEO
6.38,6.385,6.38,6.38,500,2021-10-11 19:55:00,AVEO
6.39,6.39,6.38,6.38,400,2021-10-11 19:56:00,AVEO
6.38,6.38,6.38,6.38,200,2021-10-11 19:57:00,AVEO
6.38,6.38,6.38,6.38,100,2021-10-11 19:58:00,AVEO
6.385,6.41,6.38,6.4,4530,2021-10-11 19:59:00,AVEO
6.39,6.39,6.39,6.39,7583,2021-10-11 20:00:00,AVEO
6.34,6.34,6.34,6.34,200,2021-10-11 20:41:00,AVEO
6.37,6.43,6.37,6.43,2965,2021-10-12 13:30:00,AVEO
6.42,6.42,6.42,6.42,100,2021-10-12 13:31:00,AVEO
6.43,6.43,6.43,6.43,500,2021-10-12 13:32:00,AVEO
6.43,6.43,6.43,6.43,100,2021-10-12 13:33:00,AVEO
6.43,6.43,6.43,6.43,100,2021-10-12 13:35:00,AVEO
6.4599,6.4599,6.4599,6.4599,200,2021-10-12 13:36:00,AVEO
6.46,6.46,6.46,6.46,100,2021-10-12 13:41:00,AVEO
6.49,6.5,6.49,6.5,2316,2021-10-12 13:42:00,AVEO
6.51,6.51,6.495,6.495,1795,2021-10-12 13:45:00,AVEO
6.51,6.51,6.51,6.51,200,2021-10-12 13:46:00,AVEO
6.4991,6.525,6.46,6.47,5833,2021-10-12 13:47:00,AVEO
6.53,6.53,6.53,6.53,793,2021-10-12 13:50:00,AVEO
6.534,6.534,6.534,6.534,900,2021-10-12 13:52:00,AVEO
6.52,6.52,6.52,6.52,600,2021-10-12 13:53:00,AVEO
6.54,6.55,6.53,6.55,698,2021-10-12 14:00:00,AVEO
6.57,6.59,6.5697,6.59,1800,2021-10-12 14:02:00,AVEO
6.59,6.59,6.56,6.56,3600,2021-10-12 14:03:00,AVEO
6.5845,6.62,6.56,6.6,9247,2021-10-12 14:04:00,AVEO
6.605,6.605,6.605,6.605,170,2021-10-12 14:06:00,AVEO
6.61,6.61,6.59,6.59,400,2021-10-12 14:07:00,AVEO
6.59,6.59,6.59,6.59,1500,2021-10-12 14:08:00,AVEO
6.59,6.59,6.59,6.59,300,2021-10-12 14:09:00,AVEO
6.59,6.59,6.59,6.59,200,2021-10-12 14:10:00,AVEO
6.5709,6.59,6.57,6.5705,3200,2021-10-12 14:13:00,AVEO
6.5701,6.5701,6.5701,6.5701,915,2021-10-12 14:14:00,AVEO
6.59,6.59,6.58,6.58,300,2021-10-12 14:15:00,AVEO
6.58,6.58,6.58,6.58,600,2021-10-12 14:16:00,AVEO
6.59,6.59,6.59,6.59,200,2021-10-12 14:17:00,AVEO
6.59,6.59,6.59,6.59,1000,2021-10-12 14:19:00,AVEO
6.5701,6.59,6.5701,6.58,400,2021-10-12 14:20:00,AVEO
6.57,6.571,6.55,6.55,2518,2021-10-12 14:25:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-12 14:26:00,AVEO
6.551,6.551,6.55,6.55,3105,2021-10-12 14:27:00,AVEO
6.56,6.56,6.55,6.55,800,2021-10-12 14:28:00,AVEO
6.555,6.57,6.55,6.57,2600,2021-10-12 14:31:00,AVEO
6.59,6.59,6.59,6.59,212,2021-10-12 14:33:00,AVEO
6.59,6.6,6.59,6.59,1064,2021-10-12 14:34:00,AVEO
6.6,6.605,6.6,6.605,798,2021-10-12 14:35:00,AVEO
6.59,6.59,6.59,6.59,100,2021-10-12 14:36:00,AVEO
6.594,6.594,6.594,6.594,100,2021-10-12 14:37:00,AVEO
6.58,6.58,6.57,6.57,339,2021-10-12 14:39:00,AVEO
6.56,6.56,6.56,6.56,100,2021-10-12 14:40:00,AVEO
6.571,6.571,6.571,6.571,300,2021-10-12 14:41:00,AVEO
6.59,6.59,6.58,6.58,200,2021-10-12 14:42:00,AVEO
6.57,6.57,6.56,6.56,997,2021-10-12 14:43:00,AVEO
6.56,6.57,6.56,6.57,500,2021-10-12 14:44:00,AVEO
6.56,6.56,6.56,6.56,100,2021-10-12 14:45:00,AVEO
6.58,6.58,6.58,6.58,200,2021-10-12 14:47:00,AVEO
6.58,6.58,6.58,6.58,200,2021-10-12 14:48:00,AVEO
6.57,6.57,6.57,6.57,500,2021-10-12 14:51:00,AVEO
6.57,6.57,6.57,6.57,536,2021-10-12 14:52:00,AVEO
6.57,6.57,6.56,6.56,300,2021-10-12 14:53:00,AVEO
6.56,6.56,6.56,6.56,300,2021-10-12 14:55:00,AVEO
6.57,6.57,6.56,6.56,500,2021-10-12 14:56:00,AVEO
6.56,6.59,6.56,6.59,2600,2021-10-12 14:57:00,AVEO
6.57,6.5702,6.57,6.5702,200,2021-10-12 14:58:00,AVEO
6.5689,6.58,6.5689,6.58,550,2021-10-12 15:00:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-12 15:01:00,AVEO
6.57,6.57,6.5695,6.5699,1596,2021-10-12 15:04:00,AVEO
6.57,6.59,6.57,6.59,1329,2021-10-12 15:07:00,AVEO
6.59,6.59,6.59,6.59,900,2021-10-12 15:08:00,AVEO
6.59,6.59,6.58,6.58,800,2021-10-12 15:10:00,AVEO
6.585,6.585,6.585,6.585,100,2021-10-12 15:14:00,AVEO
6.57,6.58,6.57,6.58,700,2021-10-12 15:16:00,AVEO
6.5776,6.59,6.5776,6.59,1280,2021-10-12 15:19:00,AVEO
6.6,6.6,6.6,6.6,100,2021-10-12 15:21:00,AVEO
6.59,6.6,6.59,6.6,997,2021-10-12 15:22:00,AVEO
6.6,6.6,6.6,6.6,200,2021-10-12 15:23:00,AVEO
6.58,6.58,6.58,6.58,400,2021-10-12 15:26:00,AVEO
6.551,6.551,6.551,6.551,100,2021-10-12 15:27:00,AVEO
6.57,6.57,6.57,6.57,300,2021-10-12 15:31:00,AVEO
6.56,6.56,6.56,6.56,200,2021-10-12 15:32:00,AVEO
6.56,6.56,6.56,6.56,350,2021-10-12 15:33:00,AVEO
6.57,6.57,6.57,6.57,100,2021-10-12 15:34:00,AVEO
6.58,6.58,6.56,6.56,400,2021-10-12 15:36:00,AVEO
6.56,6.561,6.52,6.56,6880,2021-10-12 15:37:00,AVEO
6.55,6.55,6.55,6.55,200,2021-10-12 15:39:00,AVEO
6.55,6.55,6.55,6.55,100,2021-10-12 15:40:00,AVEO
6.54,6.54,6.54,6.54,400,2021-10-12 15:42:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-12 15:43:00,AVEO
6.54,6.55,6.54,6.55,1150,2021-10-12 15:44:00,AVEO
6.55,6.55,6.55,6.55,100,2021-10-12 15:45:00,AVEO
6.5589,6.5589,6.5589,6.5589,100,2021-10-12 15:46:00,AVEO
6.55,6.56,6.55,6.56,300,2021-10-12 15:47:00,AVEO
6.56,6.56,6.56,6.56,200,2021-10-12 15:53:00,AVEO
6.5552,6.5552,6.5552,6.5552,200,2021-10-12 15:54:00,AVEO
6.55,6.55,6.55,6.55,400,2021-10-12 15:55:00,AVEO
6.551,6.551,6.5202,6.5202,7836,2021-10-12 15:56:00,AVEO
6.52,6.52,6.52,6.52,100,2021-10-12 15:59:00,AVEO
6.52,6.52,6.52,6.52,2699,2021-10-12 16:00:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-12 16:01:00,AVEO
6.51,6.51,6.51,6.51,300,2021-10-12 16:03:00,AVEO
6.5,6.5,6.5,6.5,100,2021-10-12 16:06:00,AVEO
6.5,6.5,6.5,6.5,500,2021-10-12 16:08:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-12 16:12:00,AVEO
6.495,6.495,6.475,6.475,400,2021-10-12 16:14:00,AVEO
6.47,6.47,6.47,6.47,100,2021-10-12 16:15:00,AVEO
6.46,6.46,6.46,6.46,318,2021-10-12 16:20:00,AVEO
6.44,6.44,6.44,6.44,100,2021-10-12 16:23:00,AVEO
6.46,6.46,6.46,6.46,200,2021-10-12 16:26:00,AVEO
6.46,6.46,6.46,6.46,100,2021-10-12 16:28:00,AVEO
6.45,6.46,6.45,6.46,217,2021-10-12 16:29:00,AVEO
6.45,6.45,6.45,6.45,200,2021-10-12 16:33:00,AVEO
6.45,6.45,6.45,6.45,500,2021-10-12 16:34:00,AVEO
6.44,6.44,6.43,6.44,300,2021-10-12 16:36:00,AVEO
6.435,6.435,6.435,6.435,100,2021-10-12 16:38:00,AVEO
6.44,6.45,6.44,6.45,340,2021-10-12 16:39:00,AVEO
6.44,6.44,6.44,6.44,100,2021-10-12 16:40:00,AVEO
6.44,6.44,6.435,6.44,400,2021-10-12 16:44:00,AVEO
6.47,6.48,6.46,6.48,4672,2021-10-12 16:45:00,AVEO
6.47,6.47,6.47,6.47,100,2021-10-12 16:49:00,AVEO
6.47,6.47,6.47,6.47,200,2021-10-12 16:54:00,AVEO
6.46,6.46,6.46,6.46,200,2021-10-12 16:56:00,AVEO
6.47,6.47,6.47,6.47,100,2021-10-12 16:59:00,AVEO
6.46,6.47,6.46,6.46,300,2021-10-12 17:01:00,AVEO
6.45,6.45,6.45,6.45,400,2021-10-12 17:05:00,AVEO
6.46,6.46,6.46,6.46,100,2021-10-12 17:06:00,AVEO
6.45,6.45,6.45,6.45,1000,2021-10-12 17:07:00,AVEO
6.4682,6.47,6.4682,6.47,400,2021-10-12 17:08:00,AVEO
6.47,6.47,6.464,6.47,1300,2021-10-12 17:12:00,AVEO
6.47,6.48,6.465,6.48,800,2021-10-12 17:17:00,AVEO
6.48,6.48,6.48,6.48,200,2021-10-12 17:24:00,AVEO
6.485,6.485,6.485,6.485,100,2021-10-12 17:26:00,AVEO
6.49,6.51,6.49,6.495,1500,2021-10-12 17:28:00,AVEO
6.485,6.485,6.485,6.485,100,2021-10-12 17:32:00,AVEO
6.48,6.48,6.48,6.48,100,2021-10-12 17:34:00,AVEO
6.495,6.495,6.49,6.49,200,2021-10-12 17:37:00,AVEO
6.495,6.495,6.495,6.495,100,2021-10-12 17:44:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-12 17:46:00,AVEO
6.485,6.485,6.485,6.485,100,2021-10-12 17:54:00,AVEO
6.485,6.485,6.485,6.485,100,2021-10-12 17:55:00,AVEO
6.48,6.48,6.47,6.47,500,2021-10-12 18:01:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-12 18:04:00,AVEO
6.49,6.49,6.49,6.49,200,2021-10-12 18:07:00,AVEO
6.48,6.49,6.48,6.49,1500,2021-10-12 18:09:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-12 18:12:00,AVEO
6.49,6.49,6.49,6.49,200,2021-10-12 18:16:00,AVEO
6.5,6.52,6.5,6.52,1148,2021-10-12 18:23:00,AVEO
6.5,6.5,6.5,6.5,100,2021-10-12 18:29:00,AVEO
6.51,6.51,6.505,6.51,500,2021-10-12 18:32:00,AVEO
6.505,6.505,6.505,6.505,100,2021-10-12 18:34:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-12 18:35:00,AVEO
6.5,6.51,6.5,6.5,400,2021-10-12 18:37:00,AVEO
6.505,6.505,6.505,6.505,200,2021-10-12 18:44:00,AVEO
6.51,6.51,6.505,6.505,200,2021-10-12 18:50:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-12 18:55:00,AVEO
6.5,6.5,6.5,6.5,300,2021-10-12 18:56:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-12 18:57:00,AVEO
6.5,6.5,6.5,6.5,200,2021-10-12 19:00:00,AVEO
6.5,6.5,6.5,6.5,200,2021-10-12 19:02:00,AVEO
6.495,6.495,6.495,6.495,404,2021-10-12 19:03:00,AVEO
6.49,6.49,6.48,6.49,400,2021-10-12 19:06:00,AVEO
6.475,6.48,6.47,6.48,400,2021-10-12 19:07:00,AVEO
6.48,6.48,6.48,6.48,100,2021-10-12 19:09:00,AVEO
6.5,6.5,6.5,6.5,200,2021-10-12 19:11:00,AVEO
6.5,6.51,6.5,6.51,300,2021-10-12 19:13:00,AVEO
6.51,6.51,6.505,6.51,300,2021-10-12 19:14:00,AVEO
6.505,6.505,6.505,6.505,100,2021-10-12 19:15:00,AVEO
6.505,6.505,6.505,6.505,100,2021-10-12 19:16:00,AVEO
6.51,6.51,6.505,6.505,500,2021-10-12 19:17:00,AVEO
