open,high,low,close,volume,datetime,symbol
1.4301,1.4301,1.4301,1.4301,1181,2021-10-11 16:09:00,SHIP
1.435,1.435,1.43,1.435,2300,2021-10-11 16:10:00,SHIP
1.43,1.4324,1.43,1.4324,200,2021-10-11 16:11:00,SHIP
1.4376,1.4376,1.4315,1.4315,2439,2021-10-11 16:12:00,SHIP
1.435,1.4382,1.43,1.435,2000,2021-10-11 16:13:00,SHIP
1.4376,1.4376,1.43,1.43,7699,2021-10-11 16:14:00,SHIP
1.43,1.4301,1.4223,1.425,34137,2021-10-11 16:15:00,SHIP
1.425,1.425,1.425,1.425,881,2021-10-11 16:16:00,SHIP
1.42,1.42,1.4101,1.4182,59301,2021-10-11 16:17:00,SHIP
1.419,1.425,1.419,1.425,26151,2021-10-11 16:18:00,SHIP
1.425,1.425,1.42,1.42,2000,2021-10-11 16:19:00,SHIP
1.4276,1.43,1.42,1.43,2996,2021-10-11 16:20:00,SHIP
1.4278,1.4278,1.42,1.421,67800,2021-10-11 16:21:00,SHIP
1.4282,1.4282,1.42,1.42,1300,2021-10-11 16:22:00,SHIP
1.4238,1.4238,1.4238,1.4238,960,2021-10-11 16:23:00,SHIP
1.42,1.42,1.42,1.42,10300,2021-10-11 16:24:00,SHIP
1.42,1.4215,1.42,1.4206,7600,2021-10-11 16:25:00,SHIP
1.425,1.4274,1.42,1.4239,5923,2021-10-11 16:26:00,SHIP
1.43,1.43,1.43,1.43,122,2021-10-11 16:27:00,SHIP
1.43,1.43,1.42,1.42,3897,2021-10-11 16:28:00,SHIP
1.4201,1.43,1.42,1.42,2031,2021-10-11 16:29:00,SHIP
1.4289,1.43,1.42,1.42,6800,2021-10-11 16:30:00,SHIP
1.43,1.43,1.425,1.43,1009,2021-10-11 16:31:00,SHIP
1.43,1.43,1.425,1.425,400,2021-10-11 16:32:00,SHIP
1.4201,1.43,1.42,1.43,1400,2021-10-11 16:33:00,SHIP
1.425,1.43,1.42,1.43,953,2021-10-11 16:34:00,SHIP
1.425,1.43,1.425,1.43,10500,2021-10-11 16:35:00,SHIP
1.425,1.43,1.425,1.43,2000,2021-10-11 16:36:00,SHIP
1.4255,1.43,1.42,1.42,28834,2021-10-11 16:37:00,SHIP
1.42,1.4298,1.42,1.42,1214,2021-10-11 16:39:00,SHIP
1.425,1.4281,1.425,1.4281,800,2021-10-11 16:40:00,SHIP
1.425,1.43,1.42,1.43,2410,2021-10-11 16:41:00,SHIP
1.43,1.43,1.4275,1.43,640,2021-10-11 16:42:00,SHIP
1.43,1.43,1.4214,1.4214,1650,2021-10-11 16:43:00,SHIP
1.43,1.43,1.4299,1.4299,3548,2021-10-11 16:44:00,SHIP
1.43,1.43,1.43,1.43,500,2021-10-11 16:45:00,SHIP
1.4231,1.43,1.4231,1.425,1360,2021-10-11 16:46:00,SHIP
1.4299,1.43,1.425,1.43,3030,2021-10-11 16:47:00,SHIP
1.4265,1.4265,1.4265,1.4265,400,2021-10-11 16:48:00,SHIP
1.4224,1.4224,1.4224,1.4224,100,2021-10-11 16:49:00,SHIP
1.425,1.425,1.425,1.425,328,2021-10-11 16:50:00,SHIP
1.4275,1.43,1.425,1.43,4216,2021-10-11 16:51:00,SHIP
1.4281,1.4281,1.415,1.42,73035,2021-10-11 16:53:00,SHIP
1.412,1.4193,1.412,1.4193,1419,2021-10-11 16:54:00,SHIP
1.42,1.42,1.42,1.42,300,2021-10-11 16:56:00,SHIP
1.415,1.415,1.415,1.415,500,2021-10-11 16:57:00,SHIP
1.415,1.42,1.415,1.42,1000,2021-10-11 16:58:00,SHIP
1.415,1.42,1.4117,1.42,1930,2021-10-11 16:59:00,SHIP
1.42,1.42,1.41,1.415,2410,2021-10-11 17:00:00,SHIP
1.42,1.44,1.415,1.44,340548,2021-10-11 17:01:00,SHIP
1.4397,1.44,1.435,1.44,3824,2021-10-11 17:02:00,SHIP
1.44,1.45,1.43,1.435,367314,2021-10-11 17:03:00,SHIP
1.4399,1.44,1.435,1.4399,3900,2021-10-11 17:04:00,SHIP
1.435,1.44,1.435,1.44,8000,2021-10-11 17:05:00,SHIP
1.4399,1.44,1.42,1.42,151182,2021-10-11 17:06:00,SHIP
1.42,1.42,1.4101,1.4107,34852,2021-10-11 17:07:00,SHIP
1.4101,1.415,1.4101,1.415,2100,2021-10-11 17:08:00,SHIP
1.415,1.42,1.415,1.42,10429,2021-10-11 17:09:00,SHIP
1.4183,1.42,1.4183,1.42,600,2021-10-11 17:10:00,SHIP
1.42,1.42,1.415,1.42,3493,2021-10-11 17:11:00,SHIP
1.42,1.42,1.4172,1.4172,1700,2021-10-11 17:12:00,SHIP
1.42,1.43,1.42,1.425,5221,2021-10-11 17:13:00,SHIP
1.4299,1.4299,1.4299,1.4299,349,2021-10-11 17:14:00,SHIP
1.425,1.425,1.42,1.425,5200,2021-10-11 17:15:00,SHIP
1.43,1.43,1.43,1.43,133,2021-10-11 17:16:00,SHIP
1.43,1.43,1.42,1.4222,22865,2021-10-11 17:17:00,SHIP
1.43,1.43,1.425,1.425,1000,2021-10-11 17:18:00,SHIP
1.43,1.43,1.43,1.43,156,2021-10-11 17:19:00,SHIP
1.43,1.43,1.43,1.43,2495,2021-10-11 17:20:00,SHIP
1.4201,1.4201,1.4201,1.4201,2000,2021-10-11 17:21:00,SHIP
1.425,1.43,1.42,1.42,3758,2021-10-11 17:22:00,SHIP
1.4211,1.4211,1.4211,1.4211,1500,2021-10-11 17:23:00,SHIP
1.42,1.42,1.415,1.415,15999,2021-10-11 17:24:00,SHIP
1.4182,1.4182,1.4101,1.4101,2657,2021-10-11 17:25:00,SHIP
1.415,1.415,1.415,1.415,809,2021-10-11 17:26:00,SHIP
1.4117,1.42,1.4117,1.42,845,2021-10-11 17:27:00,SHIP
1.4151,1.42,1.415,1.415,886,2021-10-11 17:28:00,SHIP
1.415,1.42,1.415,1.42,274,2021-10-11 17:29:00,SHIP
1.415,1.42,1.4101,1.4101,1580,2021-10-11 17:30:00,SHIP
1.415,1.42,1.415,1.42,1141,2021-10-11 17:31:00,SHIP
1.4101,1.42,1.4101,1.42,1900,2021-10-11 17:33:00,SHIP
1.415,1.415,1.415,1.415,562,2021-10-11 17:34:00,SHIP
1.42,1.42,1.4192,1.4192,6760,2021-10-11 17:35:00,SHIP
1.4155,1.42,1.4155,1.42,1481,2021-10-11 17:36:00,SHIP
1.42,1.42,1.415,1.42,854,2021-10-11 17:37:00,SHIP
1.4177,1.42,1.415,1.42,1029,2021-10-11 17:38:00,SHIP
1.42,1.429,1.4171,1.42,18098,2021-10-11 17:39:00,SHIP
1.42,1.4215,1.42,1.4215,17833,2021-10-11 17:40:00,SHIP
1.4239,1.43,1.42,1.42,2498,2021-10-11 17:42:00,SHIP
1.43,1.43,1.43,1.43,665,2021-10-11 17:43:00,SHIP
1.43,1.43,1.425,1.43,400,2021-10-11 17:44:00,SHIP
1.42,1.43,1.42,1.4249,1834,2021-10-11 17:45:00,SHIP
1.43,1.43,1.4249,1.43,4773,2021-10-11 17:46:00,SHIP
1.4201,1.43,1.4201,1.43,10285,2021-10-11 17:47:00,SHIP
1.425,1.425,1.425,1.425,400,2021-10-11 17:48:00,SHIP
1.43,1.43,1.425,1.43,1136,2021-10-11 17:49:00,SHIP
1.43,1.43,1.43,1.43,382,2021-10-11 17:50:00,SHIP
1.4216,1.43,1.4214,1.4284,2990,2021-10-11 17:51:00,SHIP
1.43,1.43,1.42,1.425,2250,2021-10-11 17:52:00,SHIP
1.43,1.43,1.43,1.43,295,2021-10-11 17:53:00,SHIP
1.4278,1.43,1.4278,1.43,651,2021-10-11 17:54:00,SHIP
1.425,1.425,1.425,1.425,500,2021-10-11 17:55:00,SHIP
1.425,1.43,1.42,1.43,1900,2021-10-11 17:56:00,SHIP
1.43,1.43,1.42,1.43,5796,2021-10-11 17:58:00,SHIP
1.43,1.43,1.425,1.425,820,2021-10-11 17:59:00,SHIP
1.43,1.43,1.43,1.43,600,2021-10-11 18:00:00,SHIP
1.43,1.43,1.43,1.43,1700,2021-10-11 18:01:00,SHIP
1.425,1.43,1.425,1.425,900,2021-10-11 18:02:00,SHIP
1.43,1.43,1.43,1.43,400,2021-10-11 18:03:00,SHIP
1.43,1.43,1.425,1.4278,21850,2021-10-11 18:04:00,SHIP
1.43,1.43,1.425,1.425,1700,2021-10-11 18:05:00,SHIP
1.4202,1.43,1.4202,1.43,34166,2021-10-11 18:06:00,SHIP
1.425,1.43,1.425,1.425,5931,2021-10-11 18:07:00,SHIP
1.425,1.43,1.42,1.425,20500,2021-10-11 18:08:00,SHIP
1.4249,1.43,1.4249,1.43,3500,2021-10-11 18:09:00,SHIP
1.42,1.43,1.42,1.43,2250,2021-10-11 18:10:00,SHIP
1.43,1.43,1.43,1.43,300,2021-10-11 18:11:00,SHIP
1.425,1.4281,1.415,1.4281,105190,2021-10-11 18:12:00,SHIP
1.43,1.43,1.42,1.42,255,2021-10-11 18:13:00,SHIP
1.4252,1.4299,1.4252,1.4299,10340,2021-10-11 18:14:00,SHIP
1.425,1.435,1.425,1.435,36486,2021-10-11 18:15:00,SHIP
1.435,1.435,1.43,1.43,13942,2021-10-11 18:16:00,SHIP
1.43,1.43,1.43,1.43,500,2021-10-11 18:17:00,SHIP
1.43,1.435,1.43,1.43,600,2021-10-11 18:18:00,SHIP
1.435,1.435,1.4345,1.435,1100,2021-10-11 18:19:00,SHIP
1.435,1.435,1.43,1.4316,350,2021-10-11 18:20:00,SHIP
1.4399,1.4399,1.43,1.43,521,2021-10-11 18:21:00,SHIP
1.44,1.44,1.435,1.435,646,2021-10-11 18:22:00,SHIP
1.432,1.44,1.432,1.435,742,2021-10-11 18:23:00,SHIP
1.43,1.435,1.42,1.43,25414,2021-10-11 18:24:00,SHIP
1.4209,1.4209,1.4209,1.4209,7500,2021-10-11 18:25:00,SHIP
1.4207,1.4218,1.4207,1.4218,685,2021-10-11 18:26:00,SHIP
1.425,1.425,1.425,1.425,179,2021-10-11 18:28:00,SHIP
1.4219,1.43,1.42,1.425,3703,2021-10-11 18:29:00,SHIP
1.4276,1.43,1.425,1.425,730,2021-10-11 18:30:00,SHIP
1.43,1.43,1.43,1.43,200,2021-10-11 18:31:00,SHIP
1.43,1.43,1.4224,1.4224,5307,2021-10-11 18:32:00,SHIP
1.43,1.43,1.43,1.43,400,2021-10-11 18:33:00,SHIP
1.425,1.43,1.425,1.43,2000,2021-10-11 18:34:00,SHIP
1.43,1.43,1.4289,1.4289,4700,2021-10-11 18:35:00,SHIP
1.43,1.43,1.43,1.43,634,2021-10-11 18:36:00,SHIP
1.4262,1.43,1.4225,1.425,1100,2021-10-11 18:37:00,SHIP
1.4281,1.43,1.4201,1.4201,3300,2021-10-11 18:38:00,SHIP
1.43,1.43,1.425,1.425,3713,2021-10-11 18:39:00,SHIP
1.425,1.425,1.422,1.425,1300,2021-10-11 18:40:00,SHIP
1.425,1.425,1.425,1.425,448,2021-10-11 18:41:00,SHIP
1.43,1.43,1.43,1.43,500,2021-10-11 18:42:00,SHIP
1.4232,1.43,1.4232,1.4287,1700,2021-10-11 18:43:00,SHIP
1.43,1.43,1.4299,1.43,1000,2021-10-11 18:44:00,SHIP
1.425,1.43,1.425,1.425,500,2021-10-11 18:45:00,SHIP
1.425,1.43,1.4226,1.43,3650,2021-10-11 18:46:00,SHIP
1.4216,1.43,1.4216,1.43,4414,2021-10-11 18:47:00,SHIP
1.425,1.425,1.425,1.425,800,2021-10-11 18:49:00,SHIP
1.4291,1.43,1.425,1.425,3504,2021-10-11 18:50:00,SHIP
1.43,1.43,1.4218,1.43,1735,2021-10-11 18:51:00,SHIP
1.4299,1.43,1.4299,1.43,1600,2021-10-11 18:52:00,SHIP
1.43,1.43,1.4256,1.4256,1693,2021-10-11 18:54:00,SHIP
1.43,1.43,1.4276,1.4276,850,2021-10-11 18:55:00,SHIP
1.43,1.43,1.43,1.43,200,2021-10-11 18:56:00,SHIP
1.4246,1.43,1.4201,1.4275,6800,2021-10-11 18:59:00,SHIP
1.43,1.43,1.43,1.43,2600,2021-10-11 19:00:00,SHIP
1.425,1.435,1.425,1.43,95457,2021-10-11 19:01:00,SHIP
1.43,1.43,1.43,1.43,2250,2021-10-11 19:02:00,SHIP
1.43,1.4375,1.43,1.43,26550,2021-10-11 19:03:00,SHIP
1.43,1.43,1.43,1.43,5800,2021-10-11 19:04:00,SHIP
1.43,1.435,1.43,1.435,1600,2021-10-11 19:05:00,SHIP
1.435,1.44,1.43,1.43,964,2021-10-11 19:06:00,SHIP
1.43,1.4301,1.43,1.43,2200,2021-10-11 19:07:00,SHIP
1.43,1.43,1.43,1.43,2000,2021-10-11 19:08:00,SHIP
1.43,1.435,1.43,1.435,500,2021-10-11 19:09:00,SHIP
1.433,1.435,1.4303,1.4303,400,2021-10-11 19:10:00,SHIP
1.435,1.44,1.435,1.435,1500,2021-10-11 19:11:00,SHIP
1.43,1.44,1.43,1.435,8100,2021-10-11 19:12:00,SHIP
1.43,1.44,1.43,1.435,4903,2021-10-11 19:13:00,SHIP
1.435,1.44,1.435,1.435,3500,2021-10-11 19:14:00,SHIP
1.44,1.44,1.435,1.435,2691,2021-10-11 19:15:00,SHIP
1.44,1.44,1.43,1.44,1570,2021-10-11 19:16:00,SHIP
1.44,1.44,1.435,1.4354,2371,2021-10-11 19:17:00,SHIP
1.435,1.44,1.43,1.43,3636,2021-10-11 19:18:00,SHIP
1.435,1.44,1.435,1.44,705,2021-10-11 19:19:00,SHIP
1.435,1.44,1.435,1.44,200,2021-10-11 19:20:00,SHIP
1.44,1.44,1.44,1.44,500,2021-10-11 19:21:00,SHIP
1.4352,1.44,1.4349,1.435,963,2021-10-11 19:22:00,SHIP
1.438,1.44,1.435,1.435,1191,2021-10-11 19:23:00,SHIP
1.44,1.44,1.435,1.435,500,2021-10-11 19:24:00,SHIP
1.44,1.44,1.435,1.435,700,2021-10-11 19:25:00,SHIP
1.44,1.44,1.44,1.44,500,2021-10-11 19:26:00,SHIP
1.44,1.44,1.43,1.43,7200,2021-10-11 19:27:00,SHIP
1.44,1.44,1.43,1.435,63980,2021-10-11 19:28:00,SHIP
1.4399,1.44,1.43,1.44,64416,2021-10-11 19:29:00,SHIP
1.4312,1.435,1.43,1.4348,3100,2021-10-11 19:30:00,SHIP
1.44,1.44,1.44,1.44,480,2021-10-11 19:31:00,SHIP
1.4399,1.4399,1.43,1.43,1927,2021-10-11 19:32:00,SHIP
1.44,1.44,1.435,1.435,4706,2021-10-11 19:33:00,SHIP
1.4399,1.4399,1.435,1.435,1200,2021-10-11 19:34:00,SHIP
1.4332,1.44,1.43,1.43,8542,2021-10-11 19:35:00,SHIP
1.4374,1.44,1.43,1.435,3353,2021-10-11 19:36:00,SHIP
1.4309,1.44,1.43,1.44,6000,2021-10-11 19:37:00,SHIP
1.44,1.44,1.43,1.43,16333,2021-10-11 19:38:00,SHIP
1.4315,1.435,1.43,1.43,6200,2021-10-11 19:39:00,SHIP
1.43,1.435,1.43,1.43,15155,2021-10-11 19:40:00,SHIP
1.435,1.4385,1.43,1.43,7600,2021-10-11 19:41:00,SHIP
1.435,1.44,1.435,1.44,951,2021-10-11 19:42:00,SHIP
1.435,1.44,1.43,1.435,1868,2021-10-11 19:43:00,SHIP
1.435,1.44,1.43,1.4385,10200,2021-10-11 19:44:00,SHIP
1.44,1.44,1.435,1.435,925,2021-10-11 19:45:00,SHIP
1.44,1.44,1.43,1.43,2951,2021-10-11 19:46:00,SHIP
1.43,1.44,1.43,1.4315,5094,2021-10-11 19:47:00,SHIP
1.43,1.44,1.43,1.4349,4541,2021-10-11 19:48:00,SHIP
1.44,1.44,1.44,1.44,178,2021-10-11 19:49:00,SHIP
1.435,1.44,1.43,1.43,10512,2021-10-11 19:50:00,SHIP
