open,high,low,close,volume,datetime,symbol
6.0301,6.0301,6.0301,6.0301,500,2021-10-20 14:11:00,CXDO
5.96,5.96,5.95,5.95,1500,2021-10-20 14:18:00,CXDO
6.058,6.058,6.058,6.058,400,2021-10-20 14:35:00,CXDO
6.05,6.05,6.05,6.05,567,2021-10-20 15:06:00,CXDO
6.06,6.06,6.05,6.05,529,2021-10-20 15:20:00,CXDO
6.0001,6.0001,6.0001,6.0001,1000,2021-10-20 15:54:00,CXDO
6.0,6.0,6.0,6.0,3000,2021-10-20 15:59:00,CXDO
6.0,6.0,5.998,5.998,240,2021-10-20 16:30:00,CXDO
6.033,6.0346,6.033,6.0346,340,2021-10-20 16:31:00,CXDO
6.01,6.01,5.998,5.998,660,2021-10-20 16:36:00,CXDO
6.0495,6.0495,6.0495,6.0495,100,2021-10-20 16:45:00,CXDO
6.0499,6.0499,6.0499,6.0499,150,2021-10-20 16:51:00,CXDO
6.0001,6.025,6.0001,6.025,322,2021-10-20 17:28:00,CXDO
5.98,5.98,5.98,5.98,320,2021-10-20 18:52:00,CXDO
5.98,5.98,5.98,5.98,135,2021-10-20 19:31:00,CXDO
6.05,6.05,6.05,6.05,391,2021-10-20 19:54:00,CXDO
5.97,5.97,5.95,5.95,1782,2021-10-21 14:14:00,CXDO
5.9673,5.9673,5.9673,5.9673,500,2021-10-21 14:28:00,CXDO
5.89,5.95,5.89,5.95,1868,2021-10-21 15:31:00,CXDO
5.8633,5.8633,5.8633,5.8633,500,2021-10-21 15:32:00,CXDO
5.9948,5.9948,5.9948,5.9948,200,2021-10-21 16:48:00,CXDO
5.935,5.935,5.935,5.935,3000,2021-10-21 16:53:00,CXDO
6.01,6.07,5.9807,5.9807,3774,2021-10-21 17:27:00,CXDO
5.99,5.99,5.97,5.97,1095,2021-10-21 17:53:00,CXDO
5.9831,5.9831,5.9831,5.9831,100,2021-10-21 18:52:00,CXDO
6.03,6.05,6.03,6.041,2740,2021-10-21 19:06:00,CXDO
6.05,6.05,6.05,6.05,739,2021-10-21 19:07:00,CXDO
5.99,5.99,5.97,5.97,400,2021-10-22 14:08:00,CXDO
6.03,6.05,5.9863,5.9863,936,2021-10-22 14:10:00,CXDO
5.9,5.99,5.9,5.9,1853,2021-10-22 19:10:00,CXDO
5.85,5.85,5.85,5.85,600,2021-10-22 19:35:00,CXDO
