open,high,low,close,volume,datetime,symbol
19.75,19.75,19.75,19.75,1693,2021-10-11 13:30:00,AVTE
19.0139,19.0139,19.0139,19.0139,690,2021-10-11 16:01:00,AVTE
19.4951,19.4951,19.4951,19.4951,377,2021-10-11 16:18:00,AVTE
19.49,19.49,19.49,19.49,100,2021-10-11 17:10:00,AVTE
19.57,19.57,19.28,19.28,3784,2021-10-11 19:06:00,AVTE
19.1,19.1,19.0,19.0,1300,2021-10-11 19:07:00,AVTE
18.6,18.6,18.49,18.49,400,2021-10-11 19:08:00,AVTE
19.42,19.42,19.42,19.42,100,2021-10-11 19:12:00,AVTE
18.995,18.995,18.995,18.995,100,2021-10-11 19:24:00,AVTE
18.66,18.66,18.66,18.66,100,2021-10-11 19:27:00,AVTE
18.79,18.79,18.79,18.79,100,2021-10-11 19:30:00,AVTE
18.7,18.7,18.7,18.7,200,2021-10-11 19:32:00,AVTE
19.05,19.05,19.05,19.05,100,2021-10-11 19:37:00,AVTE
18.98,18.98,18.98,18.98,200,2021-10-11 19:41:00,AVTE
18.75,18.78,18.75,18.78,200,2021-10-11 19:42:00,AVTE
18.78,18.78,18.78,18.78,100,2021-10-11 19:44:00,AVTE
18.65,18.8,18.64,18.64,745,2021-10-11 19:58:00,AVTE
18.65,18.72,18.56,18.65,1122,2021-10-11 19:59:00,AVTE
18.74,18.74,18.74,18.74,4243,2021-10-11 20:00:00,AVTE
18.74,18.74,18.74,18.74,339,2021-10-11 20:53:00,AVTE
18.48,18.48,18.48,18.48,256,2021-10-12 13:30:00,AVTE
18.7,18.7,18.41,18.57,1520,2021-10-12 13:38:00,AVTE
18.35,18.35,18.35,18.35,202,2021-10-12 13:39:00,AVTE
18.55,18.6,18.55,18.6,1100,2021-10-12 13:40:00,AVTE
18.38,18.67,18.33,18.52,3402,2021-10-12 13:47:00,AVTE
18.04,18.04,18.04,18.04,2372,2021-10-12 14:15:00,AVTE
17.99,18.04,17.98,18.04,1888,2021-10-12 14:21:00,AVTE
18.04,18.04,18.04,18.04,3344,2021-10-12 14:31:00,AVTE
18.8,18.8,18.05,18.06,2704,2021-10-12 14:36:00,AVTE
18.06,18.06,18.06,18.06,995,2021-10-12 15:07:00,AVTE
17.88,17.88,17.88,17.88,100,2021-10-12 15:28:00,AVTE
17.9,17.9,17.9,17.9,100,2021-10-12 15:52:00,AVTE
17.82,17.82,17.68,17.68,864,2021-10-12 15:53:00,AVTE
17.9,17.9,17.9,17.9,100,2021-10-12 16:07:00,AVTE
17.53,17.53,17.53,17.53,100,2021-10-12 16:12:00,AVTE
17.77,17.92,17.76,17.92,300,2021-10-12 16:14:00,AVTE
18.05,18.05,18.05,18.05,100,2021-10-12 16:16:00,AVTE
18.01,18.01,18.01,18.01,400,2021-10-12 16:17:00,AVTE
18.0,18.0,17.81,17.8105,500,2021-10-12 16:18:00,AVTE
17.8567,17.8567,17.8567,17.8567,100,2021-10-12 16:27:00,AVTE
17.87,17.87,17.87,17.87,100,2021-10-12 16:30:00,AVTE
17.71,17.71,17.66,17.6894,400,2021-10-12 16:31:00,AVTE
17.69,17.69,17.69,17.69,100,2021-10-12 16:32:00,AVTE
17.69,17.69,17.69,17.69,200,2021-10-12 16:45:00,AVTE
17.5347,17.5347,17.5,17.5,217,2021-10-12 17:06:00,AVTE
17.26,17.41,17.17,17.17,1750,2021-10-12 17:18:00,AVTE
16.96,16.96,16.93,16.96,400,2021-10-12 17:19:00,AVTE
16.71,16.79,16.71,16.79,200,2021-10-12 17:20:00,AVTE
16.36,16.36,16.36,16.36,100,2021-10-12 17:25:00,AVTE
16.81,17.04,16.55,16.93,5417,2021-10-12 17:27:00,AVTE
17.8,17.8,17.8,17.8,140,2021-10-12 17:35:00,AVTE
18.44,18.44,17.94,18.0301,3200,2021-10-12 17:41:00,AVTE
18.05,18.11,18.05,18.0601,500,2021-10-12 17:50:00,AVTE
18.41,18.41,18.31,18.31,500,2021-10-12 17:52:00,AVTE
18.05,18.21,18.0206,18.2,1300,2021-10-12 17:53:00,AVTE
17.81,17.8196,17.81,17.8196,400,2021-10-12 17:54:00,AVTE
17.65,17.65,17.65,17.65,100,2021-10-12 17:55:00,AVTE
17.4,18.0,17.39,18.0,1600,2021-10-12 17:56:00,AVTE
