open,high,low,close,volume,datetime,symbol
8.665,8.69,8.665,8.69,6200,2021-10-11 14:25:00,STGW
8.71,8.71,8.71,8.71,100,2021-10-11 14:26:00,STGW
8.75,8.75,8.68,8.73,1600,2021-10-11 14:28:00,STGW
8.73,8.73,8.69,8.71,4603,2021-10-11 14:29:00,STGW
8.7,8.7,8.7,8.7,100,2021-10-11 14:30:00,STGW
8.72,8.73,8.71,8.72,500,2021-10-11 14:32:00,STGW
8.73,8.73,8.66,8.66,7172,2021-10-11 14:33:00,STGW
8.69,8.69,8.69,8.69,197,2021-10-11 14:34:00,STGW
8.68,8.68,8.68,8.68,300,2021-10-11 14:35:00,STGW
8.66,8.67,8.66,8.67,200,2021-10-11 14:37:00,STGW
8.68,8.68,8.65,8.65,2099,2021-10-11 14:38:00,STGW
8.64,8.66,8.6215,8.66,6700,2021-10-11 14:39:00,STGW
8.68,8.68,8.665,8.665,550,2021-10-11 14:40:00,STGW
8.67,8.67,8.67,8.67,100,2021-10-11 14:41:00,STGW
8.66,8.68,8.66,8.68,700,2021-10-11 14:42:00,STGW
8.68,8.71,8.68,8.6804,3283,2021-10-11 14:43:00,STGW
8.68,8.68,8.67,8.67,500,2021-10-11 14:46:00,STGW
8.67,8.69,8.63,8.65,2211,2021-10-11 14:47:00,STGW
8.65,8.65,8.65,8.65,1534,2021-10-11 14:48:00,STGW
8.66,8.66,8.66,8.66,100,2021-10-11 14:49:00,STGW
8.6401,8.65,8.6401,8.65,200,2021-10-11 14:50:00,STGW
8.62,8.62,8.56,8.56,3711,2021-10-11 14:51:00,STGW
8.58,8.59,8.55,8.56,3500,2021-10-11 14:56:00,STGW
8.56,8.56,8.56,8.56,200,2021-10-11 14:58:00,STGW
8.56,8.59,8.56,8.59,1300,2021-10-11 14:59:00,STGW
8.59,8.63,8.59,8.63,800,2021-10-11 15:00:00,STGW
8.62,8.62,8.62,8.62,400,2021-10-11 15:01:00,STGW
8.625,8.625,8.62,8.62,400,2021-10-11 15:02:00,STGW
8.63,8.63,8.63,8.63,200,2021-10-11 15:04:00,STGW
8.62,8.62,8.595,8.595,700,2021-10-11 15:05:00,STGW
8.58,8.58,8.57,8.57,1100,2021-10-11 15:06:00,STGW
8.56,8.575,8.56,8.575,350,2021-10-11 15:07:00,STGW
8.575,8.6,8.575,8.6,500,2021-10-11 15:09:00,STGW
8.58,8.595,8.58,8.595,200,2021-10-11 15:13:00,STGW
8.59,8.59,8.57,8.57,800,2021-10-11 15:16:00,STGW
8.565,8.565,8.565,8.565,136,2021-10-11 15:18:00,STGW
8.565,8.58,8.56,8.58,13287,2021-10-11 15:19:00,STGW
8.5783,8.595,8.5783,8.595,475,2021-10-11 15:21:00,STGW
8.59,8.6,8.59,8.59,500,2021-10-11 15:24:00,STGW
8.59,8.62,8.59,8.6,3900,2021-10-11 15:25:00,STGW
8.61,8.62,8.56,8.56,19102,2021-10-11 15:26:00,STGW
8.52,8.52,8.52,8.52,100,2021-10-11 15:28:00,STGW
8.51,8.51,8.51,8.51,100,2021-10-11 15:29:00,STGW
8.53,8.54,8.52,8.52,6700,2021-10-11 15:32:00,STGW
8.5,8.5,8.48,8.48,1444,2021-10-11 15:34:00,STGW
8.495,8.495,8.495,8.495,100,2021-10-11 15:35:00,STGW
8.45,8.45,8.45,8.45,295,2021-10-11 15:36:00,STGW
8.46,8.46,8.46,8.46,359,2021-10-11 15:37:00,STGW
8.508,8.508,8.508,8.508,200,2021-10-11 15:39:00,STGW
8.51,8.51,8.51,8.51,100,2021-10-11 15:40:00,STGW
8.5,8.5,8.5,8.5,400,2021-10-11 15:41:00,STGW
8.55,8.55,8.55,8.55,1351,2021-10-11 15:44:00,STGW
8.55,8.56,8.54,8.54,1733,2021-10-11 15:45:00,STGW
8.53,8.53,8.51,8.51,500,2021-10-11 15:46:00,STGW
8.53,8.53,8.465,8.465,2972,2021-10-11 15:48:00,STGW
8.49,8.5,8.49,8.5,200,2021-10-11 15:56:00,STGW
8.505,8.515,8.5,8.515,2901,2021-10-11 15:58:00,STGW
8.49,8.525,8.49,8.525,300,2021-10-11 15:59:00,STGW
8.56,8.56,8.56,8.56,100,2021-10-11 16:00:00,STGW
8.56,8.56,8.56,8.56,2702,2021-10-11 16:01:00,STGW
8.54,8.54,8.52,8.53,2900,2021-10-11 16:04:00,STGW
8.53,8.53,8.53,8.53,200,2021-10-11 16:07:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-11 16:08:00,STGW
8.54,8.54,8.54,8.54,100,2021-10-11 16:09:00,STGW
8.54,8.54,8.54,8.54,200,2021-10-11 16:10:00,STGW
8.53,8.53,8.53,8.53,500,2021-10-11 16:13:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-11 16:16:00,STGW
8.52,8.52,8.51,8.51,500,2021-10-11 16:17:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-11 16:18:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-11 16:20:00,STGW
8.535,8.535,8.535,8.535,100,2021-10-11 16:23:00,STGW
8.535,8.535,8.535,8.535,100,2021-10-11 16:24:00,STGW
8.5595,8.56,8.48,8.48,7086,2021-10-11 16:25:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-11 16:27:00,STGW
8.475,8.475,8.475,8.475,300,2021-10-11 16:29:00,STGW
8.5,8.51,8.5,8.51,4981,2021-10-11 16:34:00,STGW
8.5,8.51,8.5,8.51,500,2021-10-11 16:35:00,STGW
8.51,8.51,8.4942,8.5,741,2021-10-11 16:36:00,STGW
8.5,8.515,8.5,8.515,500,2021-10-11 16:38:00,STGW
8.5,8.5,8.49,8.49,1039,2021-10-11 16:39:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-11 16:44:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-11 16:46:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-11 16:47:00,STGW
8.51,8.51,8.5,8.5,600,2021-10-11 16:50:00,STGW
8.485,8.485,8.485,8.485,100,2021-10-11 16:51:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-11 16:52:00,STGW
8.47,8.47,8.46,8.46,1100,2021-10-11 16:53:00,STGW
8.45,8.45,8.45,8.45,400,2021-10-11 16:57:00,STGW
8.47,8.47,8.45,8.45,2800,2021-10-11 16:58:00,STGW
8.41,8.42,8.4,8.42,2945,2021-10-11 16:59:00,STGW
8.44,8.45,8.44,8.45,300,2021-10-11 17:03:00,STGW
8.43,8.43,8.43,8.43,100,2021-10-11 17:05:00,STGW
8.4208,8.4208,8.4208,8.4208,320,2021-10-11 17:06:00,STGW
8.425,8.425,8.425,8.425,138,2021-10-11 17:07:00,STGW
8.425,8.425,8.425,8.425,100,2021-10-11 17:08:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-11 17:11:00,STGW
8.43,8.43,8.43,8.43,145,2021-10-11 17:12:00,STGW
8.43,8.43,8.43,8.43,100,2021-10-11 17:13:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-11 17:14:00,STGW
8.45,8.45,8.45,8.45,600,2021-10-11 17:15:00,STGW
8.45,8.455,8.45,8.455,542,2021-10-11 17:17:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-11 17:20:00,STGW
8.47,8.47,8.45,8.46,500,2021-10-11 17:22:00,STGW
8.455,8.455,8.455,8.455,100,2021-10-11 17:24:00,STGW
8.455,8.455,8.44,8.4406,700,2021-10-11 17:25:00,STGW
8.435,8.435,8.435,8.435,100,2021-10-11 17:27:00,STGW
8.4686,8.4686,8.42,8.445,1400,2021-10-11 17:29:00,STGW
8.42,8.42,8.42,8.42,101,2021-10-11 17:30:00,STGW
8.43,8.43,8.43,8.43,100,2021-10-11 17:32:00,STGW
8.435,8.435,8.435,8.435,100,2021-10-11 17:38:00,STGW
8.435,8.435,8.435,8.435,100,2021-10-11 17:41:00,STGW
8.45,8.47,8.44,8.45,860,2021-10-11 17:44:00,STGW
8.445,8.445,8.445,8.445,100,2021-10-11 17:45:00,STGW
8.435,8.435,8.43,8.43,700,2021-10-11 17:47:00,STGW
8.42,8.42,8.42,8.42,400,2021-10-11 17:51:00,STGW
8.41,8.41,8.39,8.39,5614,2021-10-11 17:53:00,STGW
8.41,8.41,8.41,8.41,600,2021-10-11 17:55:00,STGW
8.41,8.44,8.41,8.44,700,2021-10-11 17:56:00,STGW
8.42,8.44,8.4,8.4,2346,2021-10-11 17:57:00,STGW
8.4,8.4,8.4,8.4,450,2021-10-11 17:58:00,STGW
8.39,8.4,8.39,8.4,512,2021-10-11 17:59:00,STGW
8.4,8.41,8.4,8.41,400,2021-10-11 18:00:00,STGW
8.405,8.41,8.405,8.41,400,2021-10-11 18:03:00,STGW
8.42,8.425,8.42,8.42,1300,2021-10-11 18:05:00,STGW
8.435,8.45,8.435,8.44,655,2021-10-11 18:07:00,STGW
8.435,8.435,8.435,8.435,100,2021-10-11 18:08:00,STGW
8.42,8.42,8.42,8.42,400,2021-10-11 18:09:00,STGW
8.43,8.43,8.42,8.43,300,2021-10-11 18:11:00,STGW
8.43,8.43,8.43,8.43,100,2021-10-11 18:13:00,STGW
8.42,8.42,8.39,8.39,300,2021-10-11 18:14:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-11 18:16:00,STGW
8.39,8.39,8.39,8.39,200,2021-10-11 18:17:00,STGW
8.39,8.39,8.39,8.39,117,2021-10-11 18:18:00,STGW
8.39,8.395,8.39,8.395,200,2021-10-11 18:19:00,STGW
8.39,8.39,8.39,8.39,3900,2021-10-11 18:20:00,STGW
8.39,8.39,8.39,8.39,300,2021-10-11 18:21:00,STGW
8.39,8.39,8.39,8.39,100,2021-10-11 18:22:00,STGW
8.39,8.39,8.39,8.39,100,2021-10-11 18:23:00,STGW
8.39,8.39,8.38,8.39,768,2021-10-11 18:25:00,STGW
8.37,8.37,8.37,8.37,100,2021-10-11 18:26:00,STGW
8.39,8.39,8.38,8.38,500,2021-10-11 18:27:00,STGW
8.3846,8.395,8.38,8.395,2000,2021-10-11 18:29:00,STGW
8.385,8.385,8.385,8.385,400,2021-10-11 18:31:00,STGW
8.39,8.39,8.39,8.39,100,2021-10-11 18:32:00,STGW
8.375,8.375,8.375,8.375,100,2021-10-11 18:33:00,STGW
8.39,8.39,8.39,8.39,100,2021-10-11 18:34:00,STGW
8.37,8.37,8.33,8.355,1600,2021-10-11 18:36:00,STGW
8.355,8.37,8.355,8.37,300,2021-10-11 18:37:00,STGW
8.35,8.35,8.35,8.35,300,2021-10-11 18:39:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-11 18:40:00,STGW
8.345,8.345,8.345,8.345,100,2021-10-11 18:41:00,STGW
8.355,8.37,8.355,8.37,2602,2021-10-11 18:42:00,STGW
8.365,8.365,8.365,8.365,100,2021-10-11 18:44:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-11 18:45:00,STGW
8.35,8.35,8.34,8.34,1000,2021-10-11 18:47:00,STGW
8.39,8.39,8.38,8.38,200,2021-10-11 18:48:00,STGW
8.375,8.375,8.375,8.375,100,2021-10-11 18:49:00,STGW
8.38,8.38,8.365,8.365,1393,2021-10-11 18:50:00,STGW
8.365,8.365,8.34,8.34,6301,2021-10-11 18:51:00,STGW
8.35,8.35,8.35,8.35,900,2021-10-11 18:52:00,STGW
8.335,8.335,8.335,8.335,200,2021-10-11 18:53:00,STGW
8.32,8.32,8.2901,8.31,3400,2021-10-11 18:54:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-11 18:55:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-11 18:57:00,STGW
8.31,8.31,8.285,8.31,3698,2021-10-11 18:59:00,STGW
8.33,8.34,8.33,8.335,500,2021-10-11 19:02:00,STGW
8.34,8.34,8.34,8.34,500,2021-10-11 19:03:00,STGW
8.34,8.34,8.33,8.33,300,2021-10-11 19:04:00,STGW
8.31,8.31,8.31,8.31,200,2021-10-11 19:05:00,STGW
8.31,8.31,8.31,8.31,200,2021-10-11 19:06:00,STGW
8.31,8.31,8.3,8.3,1828,2021-10-11 19:07:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-11 19:08:00,STGW
8.295,8.31,8.295,8.31,1299,2021-10-11 19:09:00,STGW
8.325,8.325,8.325,8.325,100,2021-10-11 19:11:00,STGW
8.3,8.32,8.3,8.32,200,2021-10-11 19:13:00,STGW
8.33,8.33,8.31,8.31,700,2021-10-11 19:15:00,STGW
8.295,8.295,8.28,8.29,400,2021-10-11 19:18:00,STGW
8.305,8.305,8.305,8.305,500,2021-10-11 19:19:00,STGW
8.27,8.27,8.27,8.27,300,2021-10-11 19:20:00,STGW
8.27,8.27,8.27,8.27,306,2021-10-11 19:21:00,STGW
8.285,8.285,8.25,8.26,662,2021-10-11 19:22:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-11 19:23:00,STGW
8.27,8.27,8.27,8.27,500,2021-10-11 19:24:00,STGW
8.26,8.28,8.26,8.28,500,2021-10-11 19:25:00,STGW
8.2601,8.27,8.2601,8.27,1450,2021-10-11 19:26:00,STGW
8.28,8.28,8.28,8.28,171,2021-10-11 19:27:00,STGW
8.29,8.3,8.29,8.3,200,2021-10-11 19:28:00,STGW
8.27,8.27,8.255,8.255,1044,2021-10-11 19:29:00,STGW
8.28,8.28,8.28,8.28,300,2021-10-11 19:30:00,STGW
8.27,8.27,8.26,8.26,1400,2021-10-11 19:31:00,STGW
8.26,8.26,8.2,8.255,3205,2021-10-11 19:32:00,STGW
8.255,8.26,8.24,8.24,1900,2021-10-11 19:33:00,STGW
8.245,8.245,8.245,8.245,100,2021-10-11 19:35:00,STGW
8.25,8.25,8.25,8.25,100,2021-10-11 19:37:00,STGW
8.24,8.24,8.21,8.21,3260,2021-10-11 19:38:00,STGW
8.205,8.23,8.205,8.215,900,2021-10-11 19:39:00,STGW
8.21,8.21,8.21,8.21,200,2021-10-11 19:40:00,STGW
8.21,8.22,8.21,8.22,1600,2021-10-11 19:41:00,STGW
8.215,8.22,8.215,8.22,200,2021-10-11 19:42:00,STGW
8.22,8.22,8.21,8.21,2700,2021-10-11 19:43:00,STGW
8.22,8.22,8.21,8.22,300,2021-10-11 19:44:00,STGW
8.19,8.26,8.19,8.225,4037,2021-10-11 19:45:00,STGW
8.24,8.24,8.24,8.24,200,2021-10-11 19:46:00,STGW
8.25,8.25,8.25,8.25,500,2021-10-11 19:47:00,STGW
8.25,8.25,8.24,8.24,900,2021-10-11 19:48:00,STGW
8.24,8.24,8.24,8.24,800,2021-10-11 19:49:00,STGW
8.24,8.24,8.22,8.22,1302,2021-10-11 19:50:00,STGW
8.225,8.225,8.2,8.2,5119,2021-10-11 19:51:00,STGW
8.2,8.2,8.19,8.195,500,2021-10-11 19:52:00,STGW
8.2,8.22,8.2,8.22,1563,2021-10-11 19:53:00,STGW
8.21,8.21,8.1958,8.205,3431,2021-10-11 19:54:00,STGW
8.2,8.2,8.2,8.2,421,2021-10-11 19:55:00,STGW
8.19,8.19,8.18,8.18,1789,2021-10-11 19:56:00,STGW
8.19,8.2,8.19,8.195,2887,2021-10-11 19:57:00,STGW
8.19,8.19,8.17,8.17,1030,2021-10-11 19:58:00,STGW
8.17,8.18,8.16,8.16,2989,2021-10-11 19:59:00,STGW
8.18,8.18,8.18,8.18,23815,2021-10-11 20:00:00,STGW
8.13,8.1605,8.11,8.1605,11961,2021-10-12 13:30:00,STGW
8.13,8.14,8.0001,8.11,2964,2021-10-12 13:32:00,STGW
8.037,8.0393,8.037,8.0393,762,2021-10-12 13:33:00,STGW
8.0,8.09,8.0,8.015,9614,2021-10-12 13:34:00,STGW
8.07,8.07,8.06,8.06,200,2021-10-12 13:42:00,STGW
8.04,8.04,8.0,8.0,4880,2021-10-12 13:43:00,STGW
8.02,8.02,8.0,8.0,900,2021-10-12 13:46:00,STGW
8.0,8.0,8.0,8.0,400,2021-10-12 13:47:00,STGW
8.05,8.05,8.05,8.05,200,2021-10-12 13:50:00,STGW
8.095,8.095,8.095,8.095,100,2021-10-12 13:51:00,STGW
8.06,8.06,8.06,8.06,100,2021-10-12 13:54:00,STGW
8.18,8.18,8.18,8.18,100,2021-10-12 13:59:00,STGW
8.1,8.1,8.1,8.1,200,2021-10-12 14:00:00,STGW
8.16,8.16,8.16,8.16,100,2021-10-12 14:04:00,STGW
8.16,8.16,8.16,8.16,100,2021-10-12 14:09:00,STGW
8.115,8.115,8.115,8.115,152,2021-10-12 14:11:00,STGW
8.15,8.15,8.11,8.11,200,2021-10-12 14:12:00,STGW
8.14,8.14,8.07,8.07,1454,2021-10-12 14:15:00,STGW
8.07,8.07,8.06,8.07,458,2021-10-12 14:16:00,STGW
8.06,8.06,8.06,8.06,100,2021-10-12 14:17:00,STGW
8.07,8.07,8.03,8.07,1654,2021-10-12 14:21:00,STGW
8.07,8.07,8.03,8.03,1463,2021-10-12 14:22:00,STGW
8.08,8.08,8.04,8.04,700,2021-10-12 14:23:00,STGW
8.06,8.06,8.02,8.02,1200,2021-10-12 14:24:00,STGW
8.065,8.065,8.065,8.065,100,2021-10-12 14:25:00,STGW
8.0583,8.1,8.0583,8.06,1504,2021-10-12 14:26:00,STGW
8.07,8.07,8.07,8.07,1100,2021-10-12 14:27:00,STGW
8.0947,8.0947,8.0947,8.0947,400,2021-10-12 14:32:00,STGW
8.085,8.085,8.085,8.085,230,2021-10-12 14:34:00,STGW
8.1,8.1,8.1,8.1,100,2021-10-12 14:36:00,STGW
8.1,8.1,8.08,8.08,1699,2021-10-12 14:37:00,STGW
8.07,8.07,8.07,8.07,1100,2021-10-12 14:39:00,STGW
8.13,8.13,8.13,8.13,100,2021-10-12 14:47:00,STGW
8.13,8.13,8.11,8.11,400,2021-10-12 14:49:00,STGW
8.12,8.12,8.12,8.12,100,2021-10-12 14:51:00,STGW
8.13,8.135,8.13,8.13,470,2021-10-12 14:52:00,STGW
8.105,8.105,8.105,8.105,100,2021-10-12 14:56:00,STGW
8.1,8.1,8.1,8.1,4900,2021-10-12 14:58:00,STGW
8.1,8.1,8.08,8.08,500,2021-10-12 15:00:00,STGW
8.08,8.085,8.05,8.05,1126,2021-10-12 15:01:00,STGW
8.055,8.07,8.05,8.05,1000,2021-10-12 15:05:00,STGW
8.07,8.07,8.07,8.07,200,2021-10-12 15:06:00,STGW
8.03,8.03,8.03,8.03,500,2021-10-12 15:07:00,STGW
8.07,8.07,8.03,8.03,8982,2021-10-12 15:10:00,STGW
8.05,8.07,8.05,8.05,628,2021-10-12 15:12:00,STGW
8.08,8.08,8.065,8.065,600,2021-10-12 15:19:00,STGW
8.06,8.06,8.06,8.06,500,2021-10-12 15:20:00,STGW
8.06,8.06,8.05,8.05,1400,2021-10-12 15:21:00,STGW
8.05,8.05,8.05,8.05,200,2021-10-12 15:22:00,STGW
8.05,8.05,8.05,8.05,100,2021-10-12 15:25:00,STGW
8.04,8.04,8.04,8.04,331,2021-10-12 15:29:00,STGW
8.0305,8.0305,8.0305,8.0305,850,2021-10-12 15:30:00,STGW
8.03,8.03,8.02,8.02,600,2021-10-12 15:33:00,STGW
8.015,8.015,8.015,8.015,100,2021-10-12 15:37:00,STGW
8.015,8.015,8.015,8.015,100,2021-10-12 15:38:00,STGW
8.01,8.01,8.01,8.01,100,2021-10-12 15:39:00,STGW
8.01,8.01,8.01,8.01,129,2021-10-12 15:40:00,STGW
8.005,8.01,8.005,8.01,700,2021-10-12 15:42:00,STGW
8.005,8.005,8.005,8.005,100,2021-10-12 15:43:00,STGW
8.0,8.0,8.0,8.0,799,2021-10-12 15:45:00,STGW
8.01,8.01,8.005,8.005,800,2021-10-12 15:46:00,STGW
8.005,8.005,8.0,8.0,500,2021-10-12 15:47:00,STGW
8.0,8.0,8.0,8.0,2000,2021-10-12 15:48:00,STGW
8.05,8.05,8.05,8.05,200,2021-10-12 15:50:00,STGW
8.05,8.05,8.05,8.05,950,2021-10-12 15:51:00,STGW
8.08,8.08,8.04,8.04,700,2021-10-12 15:53:00,STGW
8.04,8.04,8.035,8.035,1394,2021-10-12 15:56:00,STGW
8.04,8.08,8.04,8.05,500,2021-10-12 15:57:00,STGW
8.0449,8.0449,8.0449,8.0449,132,2021-10-12 16:00:00,STGW
8.06,8.06,8.04,8.04,6122,2021-10-12 16:04:00,STGW
8.03,8.04,8.0,8.0,3199,2021-10-12 16:05:00,STGW
8.005,8.01,8.005,8.01,700,2021-10-12 16:06:00,STGW
8.02,8.03,8.02,8.03,600,2021-10-12 16:07:00,STGW
8.05,8.05,8.05,8.05,3300,2021-10-12 16:08:00,STGW
8.05,8.05,8.05,8.05,100,2021-10-12 16:09:00,STGW
8.05,8.06,8.05,8.0586,2881,2021-10-12 16:10:00,STGW
8.08,8.08,8.08,8.08,100,2021-10-12 16:13:00,STGW
8.08,8.08,8.08,8.08,100,2021-10-12 16:15:00,STGW
8.12,8.12,8.12,8.12,300,2021-10-12 16:17:00,STGW
8.1,8.1,8.1,8.1,100,2021-10-12 16:21:00,STGW
8.0994,8.0994,8.09,8.09,1200,2021-10-12 16:25:00,STGW
8.09,8.09,8.09,8.09,900,2021-10-12 16:26:00,STGW
8.1,8.1,8.09,8.1,704,2021-10-12 16:27:00,STGW
8.09,8.09,8.09,8.09,100,2021-10-12 16:29:00,STGW
8.09,8.1,8.09,8.1,327,2021-10-12 16:30:00,STGW
8.09,8.11,8.09,8.11,206,2021-10-12 16:34:00,STGW
8.09,8.09,8.09,8.09,200,2021-10-12 16:35:00,STGW
8.08,8.08,8.07,8.07,506,2021-10-12 16:38:00,STGW
8.07,8.07,8.07,8.07,200,2021-10-12 16:43:00,STGW
8.07,8.07,8.07,8.07,207,2021-10-12 16:44:00,STGW
8.07,8.07,8.07,8.07,100,2021-10-12 16:45:00,STGW
8.07,8.07,8.07,8.07,3044,2021-10-12 16:52:00,STGW
8.07,8.1,8.07,8.1,2000,2021-10-12 16:54:00,STGW
8.1,8.11,8.085,8.11,2023,2021-10-12 16:55:00,STGW
8.1,8.12,8.1,8.105,1561,2021-10-12 16:56:00,STGW
8.12,8.12,8.11,8.12,1000,2021-10-12 16:57:00,STGW
8.12,8.13,8.11,8.11,5094,2021-10-12 16:58:00,STGW
8.11,8.11,8.11,8.11,120,2021-10-12 16:59:00,STGW
8.08,8.095,8.08,8.095,3206,2021-10-12 17:00:00,STGW
8.085,8.11,8.07,8.1,2600,2021-10-12 17:01:00,STGW
8.0905,8.1,8.09,8.09,300,2021-10-12 17:02:00,STGW
8.1,8.1,8.1,8.1,200,2021-10-12 17:05:00,STGW
8.1,8.1,8.09,8.09,1000,2021-10-12 17:06:00,STGW
8.1,8.1,8.1,8.1,100,2021-10-12 17:07:00,STGW
8.09,8.09,8.07,8.08,2422,2021-10-12 17:08:00,STGW
8.0705,8.08,8.0705,8.08,200,2021-10-12 17:09:00,STGW
8.09,8.1,8.08,8.1,400,2021-10-12 17:11:00,STGW
8.1,8.1,8.09,8.09,2338,2021-10-12 17:15:00,STGW
8.09,8.09,8.09,8.09,912,2021-10-12 17:16:00,STGW
8.12,8.12,8.11,8.11,600,2021-10-12 17:21:00,STGW
8.11,8.11,8.11,8.11,226,2021-10-12 17:23:00,STGW
8.1,8.1,8.09,8.09,600,2021-10-12 17:24:00,STGW
8.09,8.1,8.09,8.09,508,2021-10-12 17:28:00,STGW
8.1,8.1,8.08,8.08,211,2021-10-12 17:29:00,STGW
8.08,8.08,8.08,8.08,2003,2021-10-12 17:32:00,STGW
8.065,8.08,8.065,8.08,3200,2021-10-12 17:36:00,STGW
8.1,8.1,8.08,8.08,1419,2021-10-12 17:37:00,STGW
8.08,8.08,8.07,8.07,341,2021-10-12 17:39:00,STGW
8.09,8.09,8.08,8.08,900,2021-10-12 17:42:00,STGW
8.09,8.09,8.09,8.09,100,2021-10-12 17:43:00,STGW
8.07,8.08,8.07,8.08,2023,2021-10-12 17:49:00,STGW
8.09,8.09,8.09,8.09,100,2021-10-12 17:50:00,STGW
8.08,8.08,8.08,8.08,1582,2021-10-12 17:51:00,STGW
8.105,8.105,8.105,8.105,100,2021-10-12 18:11:00,STGW
8.11,8.12,8.11,8.12,800,2021-10-12 18:14:00,STGW
8.12,8.12,8.12,8.12,300,2021-10-12 18:15:00,STGW
8.135,8.135,8.12,8.12,1236,2021-10-12 18:18:00,STGW
8.125,8.125,8.125,8.125,226,2021-10-12 18:20:00,STGW
8.13,8.13,8.115,8.115,900,2021-10-12 18:23:00,STGW
8.115,8.115,8.115,8.115,149,2021-10-12 18:25:00,STGW
8.115,8.115,8.115,8.115,133,2021-10-12 18:27:00,STGW
8.12,8.12,8.115,8.115,800,2021-10-12 18:28:00,STGW
8.115,8.12,8.115,8.115,500,2021-10-12 18:29:00,STGW
8.12,8.12,8.115,8.12,600,2021-10-12 18:30:00,STGW
8.1109,8.115,8.105,8.105,860,2021-10-12 18:31:00,STGW
