open,high,low,close,volume,datetime,symbol
154.97,154.97,154.97,154.97,985,2021-10-11 13:30:00,LSTR
155.0,155.0,155.0,155.0,240,2021-10-11 13:31:00,LSTR
154.11,154.705,154.11,154.705,300,2021-10-11 13:35:00,LSTR
154.75,154.75,154.75,154.75,100,2021-10-11 13:39:00,LSTR
154.8,154.8,154.8,154.8,100,2021-10-11 13:42:00,LSTR
154.57,154.57,154.37,154.37,770,2021-10-11 13:43:00,LSTR
154.16,154.18,154.16,154.18,200,2021-10-11 13:44:00,LSTR
154.34,154.34,154.03,154.03,200,2021-10-11 13:46:00,LSTR
154.65,154.66,154.65,154.66,330,2021-10-11 13:52:00,LSTR
154.59,154.86,154.59,154.85,1064,2021-10-11 13:53:00,LSTR
154.78,154.78,154.78,154.78,170,2021-10-11 13:54:00,LSTR
154.44,154.44,154.44,154.44,100,2021-10-11 13:58:00,LSTR
154.725,154.725,154.725,154.725,100,2021-10-11 14:02:00,LSTR
154.56,154.56,154.56,154.56,100,2021-10-11 14:03:00,LSTR
154.48,154.48,154.48,154.48,100,2021-10-11 14:04:00,LSTR
154.44,154.44,154.44,154.44,100,2021-10-11 14:05:00,LSTR
154.42,154.42,154.42,154.42,100,2021-10-11 14:10:00,LSTR
154.385,154.385,154.29,154.29,445,2021-10-11 14:13:00,LSTR
154.0875,154.0875,154.0875,154.0875,100,2021-10-11 14:18:00,LSTR
154.1499,154.1499,154.1499,154.1499,100,2021-10-11 14:19:00,LSTR
154.14,154.28,154.14,154.22,500,2021-10-11 14:20:00,LSTR
154.275,154.35,154.21,154.315,700,2021-10-11 14:23:00,LSTR
154.3,154.48,154.3,154.48,356,2021-10-11 14:25:00,LSTR
154.415,154.5,154.415,154.5,200,2021-10-11 14:29:00,LSTR
154.515,154.515,154.515,154.515,100,2021-10-11 14:30:00,LSTR
154.37,154.37,154.37,154.37,100,2021-10-11 14:31:00,LSTR
154.245,154.245,154.245,154.245,124,2021-10-11 14:33:00,LSTR
154.245,154.245,154.245,154.245,116,2021-10-11 14:34:00,LSTR
154.235,154.35,154.235,154.35,400,2021-10-11 14:35:00,LSTR
154.24,154.24,154.24,154.24,100,2021-10-11 14:42:00,LSTR
154.16,154.16,154.16,154.16,100,2021-10-11 14:44:00,LSTR
154.2,154.26,154.2,154.26,200,2021-10-11 14:45:00,LSTR
154.645,154.645,154.645,154.645,100,2021-10-11 14:47:00,LSTR
154.63,154.63,154.63,154.63,100,2021-10-11 14:48:00,LSTR
154.5309,154.5309,154.5309,154.5309,279,2021-10-11 14:49:00,LSTR
154.54,154.62,154.54,154.62,200,2021-10-11 14:51:00,LSTR
154.65,154.66,154.65,154.66,300,2021-10-11 14:52:00,LSTR
154.82,154.82,154.795,154.8,2600,2021-10-11 14:53:00,LSTR
154.9,154.9,154.75,154.8,900,2021-10-11 14:54:00,LSTR
154.84,154.85,154.8,154.8,600,2021-10-11 14:55:00,LSTR
154.85,154.87,154.76,154.87,774,2021-10-11 14:56:00,LSTR
154.64,154.72,154.64,154.72,273,2021-10-11 14:57:00,LSTR
154.905,154.99,154.905,154.99,300,2021-10-11 14:58:00,LSTR
154.82,154.87,154.82,154.82,400,2021-10-11 15:00:00,LSTR
154.79,154.88,154.79,154.88,300,2021-10-11 15:03:00,LSTR
154.85,154.85,154.85,154.85,100,2021-10-11 15:04:00,LSTR
154.94,155.01,154.94,155.0,2600,2021-10-11 15:05:00,LSTR
155.08,155.2,155.08,155.2,400,2021-10-11 15:06:00,LSTR
155.2,155.41,155.2,155.41,2200,2021-10-11 15:07:00,LSTR
155.29,155.4,155.29,155.4,545,2021-10-11 15:08:00,LSTR
155.29,155.29,155.2,155.2,422,2021-10-11 15:10:00,LSTR
155.15,155.15,155.15,155.15,100,2021-10-11 15:12:00,LSTR
155.17,155.17,155.17,155.17,100,2021-10-11 15:13:00,LSTR
155.1,155.29,155.1,155.29,431,2021-10-11 15:14:00,LSTR
155.14,155.14,155.1,155.1,200,2021-10-11 15:15:00,LSTR
155.19,155.19,154.99,154.99,300,2021-10-11 15:16:00,LSTR
154.99,155.21,154.99,155.21,300,2021-10-11 15:17:00,LSTR
155.035,155.035,155.035,155.035,100,2021-10-11 15:18:00,LSTR
155.12,155.12,155.12,155.12,100,2021-10-11 15:19:00,LSTR
155.29,155.29,155.135,155.185,300,2021-10-11 15:20:00,LSTR
155.11,155.26,155.11,155.17,5230,2021-10-11 15:21:00,LSTR
155.22,155.47,155.22,155.445,600,2021-10-11 15:22:00,LSTR
155.52,155.52,155.48,155.48,400,2021-10-11 15:24:00,LSTR
155.535,155.535,155.46,155.535,300,2021-10-11 15:25:00,LSTR
155.46,155.46,155.46,155.46,100,2021-10-11 15:26:00,LSTR
155.3,155.3,155.3,155.3,100,2021-10-11 15:33:00,LSTR
155.51,155.52,155.51,155.52,200,2021-10-11 15:34:00,LSTR
155.54,155.54,155.54,155.54,100,2021-10-11 15:36:00,LSTR
155.48,155.48,155.48,155.48,100,2021-10-11 15:37:00,LSTR
155.53,155.53,155.53,155.53,200,2021-10-11 15:38:00,LSTR
155.43,155.46,155.33,155.445,600,2021-10-11 15:39:00,LSTR
155.41,155.46,155.41,155.46,205,2021-10-11 15:40:00,LSTR
155.33,155.465,155.33,155.465,300,2021-10-11 15:41:00,LSTR
155.34,155.34,155.34,155.34,100,2021-10-11 15:43:00,LSTR
155.08,155.08,155.08,155.08,100,2021-10-11 15:49:00,LSTR
155.09,155.13,154.96,155.13,300,2021-10-11 15:50:00,LSTR
155.18,155.18,155.17,155.17,200,2021-10-11 15:53:00,LSTR
155.18,155.18,155.18,155.18,200,2021-10-11 15:54:00,LSTR
155.205,155.29,155.205,155.29,300,2021-10-11 15:56:00,LSTR
155.33,155.33,155.33,155.33,100,2021-10-11 15:59:00,LSTR
155.27,155.27,155.27,155.27,100,2021-10-11 16:01:00,LSTR
155.345,155.345,155.22,155.22,200,2021-10-11 16:02:00,LSTR
154.925,154.99,154.925,154.99,300,2021-10-11 16:05:00,LSTR
155.01,155.01,155.01,155.01,100,2021-10-11 16:06:00,LSTR
155.06,155.06,155.06,155.06,2000,2021-10-11 16:07:00,LSTR
155.06,155.06,155.01,155.05,700,2021-10-11 16:08:00,LSTR
154.86,154.895,154.86,154.895,495,2021-10-11 16:09:00,LSTR
154.88,154.9,154.8,154.9,600,2021-10-11 16:10:00,LSTR
154.88,154.88,154.88,154.88,100,2021-10-11 16:12:00,LSTR
154.7,154.7,154.7,154.7,300,2021-10-11 16:14:00,LSTR
154.685,154.685,154.685,154.685,100,2021-10-11 16:16:00,LSTR
