open,high,low,close,volume,datetime,symbol
10.09,10.145,10.09,10.145,5000,2021-10-13 15:17:00,CIIGU
10.09,10.09,10.09,10.09,263,2021-10-13 15:23:00,CIIGU
10.09,10.09,10.09,10.09,241,2021-10-13 18:11:00,CIIGU
10.11,10.13,10.09,10.095,200104,2021-10-13 18:22:00,CIIGU
10.095,10.13,10.09,10.13,76154,2021-10-13 18:23:00,CIIGU
10.11,10.11,10.11,10.11,200,2021-10-13 18:36:00,CIIGU
10.1,10.13,10.1,10.13,2200,2021-10-13 19:50:00,CIIGU
10.11,10.11,10.11,10.11,100,2021-10-13 19:53:00,CIIGU
10.1002,10.1002,10.1002,10.1002,2000,2021-10-18 17:48:00,CIIGU
10.12,10.12,10.12,10.12,1000,2021-10-18 19:52:00,CIIGU
10.12,10.12,10.12,10.12,4062,2021-10-18 19:53:00,CIIGU
10.1227,10.1227,10.1227,10.1227,400,2021-10-19 17:05:00,CIIGU
10.13,10.13,10.13,10.13,100,2021-10-19 17:49:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-10-19 18:52:00,CIIGU
10.13,10.13,10.13,10.13,5000,2021-10-19 19:54:00,CIIGU
10.13,10.13,10.125,10.13,5500,2021-10-19 19:59:00,CIIGU
10.13,10.13,10.13,10.13,851,2021-10-19 20:01:00,CIIGU
10.13,10.13,10.13,10.13,250000,2021-10-20 13:40:00,CIIGU
10.12,10.12,10.12,10.12,7552,2021-10-20 14:38:00,CIIGU
10.12,10.12,10.12,10.12,300,2021-10-20 14:41:00,CIIGU
10.12,10.12,10.12,10.12,700,2021-10-20 14:44:00,CIIGU
10.12,10.12,10.12,10.12,1800,2021-10-20 14:50:00,CIIGU
10.12,10.12,10.12,10.12,8500,2021-10-20 14:57:00,CIIGU
10.12,10.12,10.12,10.12,500,2021-10-20 14:58:00,CIIGU
10.12,10.12,10.12,10.12,100,2021-10-20 14:59:00,CIIGU
10.12,10.12,10.12,10.12,100,2021-10-20 15:01:00,CIIGU
10.12,10.12,10.12,10.12,100,2021-10-20 15:02:00,CIIGU
10.12,10.12,10.12,10.12,5000,2021-10-20 15:04:00,CIIGU
10.12,10.12,10.12,10.12,5000,2021-10-20 15:31:00,CIIGU
10.12,10.12,10.12,10.12,11700,2021-10-20 16:46:00,CIIGU
10.115,10.115,10.115,10.115,200,2021-10-20 16:48:00,CIIGU
10.12,10.12,10.12,10.12,12600,2021-10-20 16:52:00,CIIGU
10.12,10.12,10.12,10.12,1000,2021-10-20 16:57:00,CIIGU
10.12,10.12,10.12,10.12,200,2021-10-20 17:00:00,CIIGU
10.12,10.12,10.12,10.12,10700,2021-10-20 17:27:00,CIIGU
10.12,10.12,10.12,10.12,100,2021-10-20 17:30:00,CIIGU
10.12,10.12,10.12,10.12,5000,2021-10-20 17:52:00,CIIGU
10.12,10.12,10.12,10.12,10100,2021-10-20 18:17:00,CIIGU
10.12,10.12,10.12,10.12,5000,2021-10-20 18:21:00,CIIGU
10.1299,10.1299,10.1299,10.1299,253,2021-10-20 18:29:00,CIIGU
10.12,10.12,10.11,10.11,3711,2021-10-20 19:58:00,CIIGU
10.11,10.11,10.11,10.11,1200,2021-10-20 19:59:00,CIIGU
10.1,10.1,10.1,10.1,18000,2021-10-21 14:40:00,CIIGU
10.11,10.11,10.11,10.11,5000,2021-10-21 15:17:00,CIIGU
10.11,10.11,10.11,10.11,5000,2021-10-21 15:57:00,CIIGU
10.11,10.1149,10.11,10.11,2600,2021-10-21 16:37:00,CIIGU
10.11,10.11,10.1,10.1,5000,2021-10-21 16:39:00,CIIGU
10.12,10.12,10.12,10.12,100,2021-10-21 17:24:00,CIIGU
10.12,10.12,10.12,10.12,351,2021-10-21 17:28:00,CIIGU
10.11,10.11,10.11,10.11,194,2021-10-21 20:00:00,CIIGU
10.11,10.11,10.105,10.11,20567,2021-10-22 18:10:00,CIIGU
