open,high,low,close,volume,datetime,symbol
112.03,112.03,112.03,112.03,100,2021-10-12 17:35:00,FTC
112.165,112.165,112.165,112.165,161,2021-10-12 17:45:00,FTC
112.03,112.03,112.03,112.03,100,2021-10-12 17:56:00,FTC
112.0571,112.0571,112.0571,112.0571,140,2021-10-12 17:59:00,FTC
112.0824,112.0824,112.0824,112.0824,116,2021-10-12 18:07:00,FTC
112.2001,112.2001,112.2001,112.2001,238,2021-10-12 18:35:00,FTC
112.1798,112.1798,112.1798,112.1798,341,2021-10-12 18:38:00,FTC
112.19,112.19,112.19,112.19,64609,2021-10-12 18:39:00,FTC
112.15,112.15,112.15,112.15,100,2021-10-12 18:40:00,FTC
112.15,112.21,112.15,112.17,550,2021-10-12 18:41:00,FTC
112.18,112.18,112.16,112.16,200,2021-10-12 18:42:00,FTC
112.16,112.16,112.16,112.16,100,2021-10-12 18:43:00,FTC
112.15,112.15,112.15,112.15,200,2021-10-12 18:44:00,FTC
112.17,112.18,112.17,112.18,200,2021-10-12 18:45:00,FTC
112.14,112.15,112.14,112.15,200,2021-10-12 18:46:00,FTC
112.15,112.15,112.14,112.14,200,2021-10-12 18:47:00,FTC
112.15,112.15,112.14,112.14,200,2021-10-12 18:48:00,FTC
112.15,112.15,112.14,112.14,200,2021-10-12 18:49:00,FTC
112.13,112.13,112.13,112.13,100,2021-10-12 18:50:00,FTC
112.12,112.12,112.11,112.11,200,2021-10-12 18:51:00,FTC
112.1,112.12,112.1,112.12,200,2021-10-12 18:52:00,FTC
112.14,112.17,112.14,112.17,200,2021-10-12 18:53:00,FTC
112.17,112.2266,112.17,112.2266,321,2021-10-12 18:54:00,FTC
112.17,112.17,112.1,112.1,400,2021-10-12 18:55:00,FTC
112.08,112.08,112.08,112.08,100,2021-10-12 18:56:00,FTC
112.03,112.03,112.02,112.02,200,2021-10-12 18:57:00,FTC
111.99,111.99,111.98,111.98,200,2021-10-12 18:58:00,FTC
112.01,112.01,111.99,111.99,200,2021-10-12 18:59:00,FTC
111.97,111.97,111.96,111.96,200,2021-10-12 19:00:00,FTC
111.96,111.96,111.96,111.96,100,2021-10-12 19:01:00,FTC
111.96,111.96,111.94,111.94,200,2021-10-12 19:02:00,FTC
111.92,111.92,111.85,111.85,200,2021-10-12 19:03:00,FTC
111.86,111.87,111.86,111.87,200,2021-10-12 19:04:00,FTC
111.91,111.91,111.88,111.88,200,2021-10-12 19:05:00,FTC
111.84,111.84,111.84,111.84,100,2021-10-12 19:06:00,FTC
111.81,111.82,111.81,111.82,200,2021-10-12 19:07:00,FTC
111.82,111.83,111.82,111.83,200,2021-10-12 19:08:00,FTC
111.87,111.87,111.84,111.84,200,2021-10-12 19:09:00,FTC
111.86,111.86,111.86,111.86,100,2021-10-12 19:10:00,FTC
111.85,111.88,111.85,111.88,200,2021-10-12 19:11:00,FTC
111.9,111.9,111.9,111.9,200,2021-10-12 19:12:00,FTC
111.9,111.9,111.89,111.89,200,2021-10-12 19:13:00,FTC
111.87,111.88,111.87,111.88,200,2021-10-12 19:14:00,FTC
111.87,111.87,111.82,111.82,200,2021-10-12 19:15:00,FTC
111.81,111.835,111.79,111.79,320,2021-10-12 19:16:00,FTC
111.76,111.76,111.76,111.76,100,2021-10-12 19:17:00,FTC
111.79,111.79,111.76,111.76,200,2021-10-12 19:18:00,FTC
111.8,111.81,111.8,111.81,200,2021-10-12 19:19:00,FTC
111.82,111.82,111.78,111.78,200,2021-10-12 19:20:00,FTC
111.77,111.78,111.77,111.78,200,2021-10-12 19:21:00,FTC
111.8,111.84,111.8,111.84,200,2021-10-12 19:22:00,FTC
111.86,111.86,111.86,111.86,100,2021-10-12 19:23:00,FTC
111.87,111.88,111.87,111.88,200,2021-10-12 19:24:00,FTC
111.84,111.84,111.84,111.84,100,2021-10-12 19:25:00,FTC
111.81,111.81,111.81,111.81,200,2021-10-12 19:26:00,FTC
111.85,111.85,111.85,111.85,100,2021-10-12 19:27:00,FTC
111.87,111.9,111.87,111.9,200,2021-10-12 19:28:00,FTC
111.88,111.88,111.88,111.88,200,2021-10-12 19:29:00,FTC
111.85,111.85,111.85,111.85,100,2021-10-12 19:30:00,FTC
111.85,111.85,111.82,111.82,200,2021-10-12 19:31:00,FTC
111.84,111.84,111.84,111.84,200,2021-10-12 19:32:00,FTC
111.83,111.85,111.83,111.85,200,2021-10-12 19:33:00,FTC
111.85,111.89,111.85,111.88,300,2021-10-12 19:34:00,FTC
111.9,111.9,111.87,111.87,200,2021-10-12 19:35:00,FTC
111.89,111.91,111.89,111.91,200,2021-10-12 19:36:00,FTC
111.88,111.88,111.87,111.87,200,2021-10-12 19:37:00,FTC
111.89,111.89,111.89,111.89,100,2021-10-12 19:38:00,FTC
111.85,111.85,111.81,111.81,200,2021-10-12 19:39:00,FTC
111.79,111.82,111.79,111.79,400,2021-10-12 19:40:00,FTC
111.77,111.77,111.75,111.75,200,2021-10-12 19:41:00,FTC
111.765,111.765,111.71,111.71,312,2021-10-12 19:42:00,FTC
111.68,111.68,111.64,111.64,200,2021-10-12 19:43:00,FTC
111.58,111.58,111.58,111.58,200,2021-10-12 19:44:00,FTC
111.53,111.53,111.52,111.52,200,2021-10-12 19:45:00,FTC
111.51,111.53,111.5,111.5,500,2021-10-12 19:46:00,FTC
111.47,111.52,111.47,111.52,200,2021-10-12 19:47:00,FTC
111.48,111.5,111.48,111.5,200,2021-10-12 19:48:00,FTC
111.55,111.55,111.48,111.48,200,2021-10-12 19:49:00,FTC
111.47,111.47,111.47,111.47,100,2021-10-12 19:50:00,FTC
111.47,111.485,111.46,111.46,643,2021-10-12 19:51:00,FTC
111.49,111.5,111.47,111.47,300,2021-10-12 19:52:00,FTC
111.49,111.49,111.47,111.47,200,2021-10-12 19:53:00,FTC
111.49,111.51,111.49,111.51,330,2021-10-12 19:54:00,FTC
111.56,111.61,111.56,111.61,200,2021-10-12 19:55:00,FTC
111.65,111.65,111.65,111.65,100,2021-10-12 19:56:00,FTC
111.72,111.72,111.68,111.68,200,2021-10-12 19:57:00,FTC
111.7,111.73,111.7,111.73,200,2021-10-12 19:58:00,FTC
111.76,111.76,111.7,111.7,444,2021-10-12 19:59:00,FTC
111.75,111.75,111.75,111.75,239,2021-10-12 20:00:00,FTC
112.18,112.18,112.18,112.18,417,2021-10-13 13:30:00,FTC
112.55,112.55,112.55,112.55,100,2021-10-13 13:40:00,FTC
112.2166,112.2166,112.2166,112.2166,300,2021-10-13 13:53:00,FTC
112.23,112.23,112.15,112.15,200,2021-10-13 13:54:00,FTC
112.16,112.16,112.16,112.16,300,2021-10-13 13:57:00,FTC
112.27,112.3867,112.27,112.3867,600,2021-10-13 13:58:00,FTC
112.34,112.34,112.34,112.34,300,2021-10-13 13:59:00,FTC
112.2166,112.2166,112.16,112.16,431,2021-10-13 14:02:00,FTC
112.1907,112.1907,112.1907,112.1907,255,2021-10-13 14:36:00,FTC
112.19,112.19,112.19,112.19,100,2021-10-13 14:38:00,FTC
112.15,112.15,112.15,112.15,6654,2021-10-13 14:43:00,FTC
112.28,112.28,112.28,112.28,300,2021-10-13 14:44:00,FTC
112.32,112.32,112.32,112.32,100,2021-10-13 14:46:00,FTC
112.31,112.31,112.31,112.31,200,2021-10-13 14:47:00,FTC
112.2,112.2,112.2,112.2,100,2021-10-13 14:55:00,FTC
112.4524,112.4524,112.4264,112.4264,976,2021-10-13 15:19:00,FTC
112.23,112.23,112.23,112.23,200,2021-10-13 15:29:00,FTC
112.05,112.05,112.05,112.05,100,2021-10-13 15:37:00,FTC
112.08,112.08,112.08,112.08,100,2021-10-13 15:38:00,FTC
112.53,112.53,112.53,112.53,200,2021-10-13 15:49:00,FTC
112.32,112.32,112.32,112.32,184,2021-10-13 16:04:00,FTC
112.39,112.39,112.39,112.39,200,2021-10-13 16:27:00,FTC
112.42,112.42,112.42,112.42,100,2021-10-13 16:38:00,FTC
112.42,112.42,112.42,112.42,100,2021-10-13 16:39:00,FTC
112.35,112.35,112.35,112.35,135,2021-10-13 16:50:00,FTC
112.38,112.38,112.38,112.38,300,2021-10-13 17:03:00,FTC
112.455,112.455,112.455,112.455,101,2021-10-13 17:09:00,FTC
112.48,112.48,112.48,112.48,100,2021-10-13 17:15:00,FTC
112.6589,112.6589,112.6589,112.6589,1743,2021-10-13 17:51:00,FTC
112.615,112.615,112.615,112.615,165,2021-10-13 17:59:00,FTC
112.72,112.72,112.72,112.72,100,2021-10-13 18:01:00,FTC
112.585,112.585,112.487,112.487,412,2021-10-13 18:07:00,FTC
112.49,112.492,112.48,112.482,8819,2021-10-13 18:28:00,FTC
112.58,112.58,112.5796,112.5796,405,2021-10-13 18:29:00,FTC
112.41,112.41,112.41,112.41,213,2021-10-13 18:34:00,FTC
112.4,112.4,112.36,112.36,323,2021-10-13 18:40:00,FTC
112.3999,112.3999,112.3999,112.3999,189,2021-10-13 18:50:00,FTC
112.4283,112.4283,112.4283,112.4283,715,2021-10-13 18:53:00,FTC
112.4819,112.4819,112.4819,112.4819,550,2021-10-13 18:55:00,FTC
112.4814,112.4814,112.4814,112.4814,604,2021-10-13 18:59:00,FTC
112.575,112.575,112.575,112.575,114,2021-10-13 19:16:00,FTC
112.58,112.58,112.58,112.58,100,2021-10-13 19:22:00,FTC
112.4605,112.4605,112.4605,112.4605,714,2021-10-13 19:29:00,FTC
112.5899,112.5899,112.5899,112.5899,222,2021-10-13 19:31:00,FTC
112.61,112.61,112.61,112.61,118,2021-10-13 19:42:00,FTC
112.575,112.575,112.575,112.575,629,2021-10-13 19:43:00,FTC
112.72,112.72,112.69,112.69,713,2021-10-13 19:59:00,FTC
114.0,114.17,114.0,114.17,805,2021-10-14 13:30:00,FTC
113.93,113.94,113.93,113.93,400,2021-10-14 13:39:00,FTC
114.1959,114.1959,114.1959,114.1959,286,2021-10-14 13:41:00,FTC
114.24,114.24,114.21,114.21,300,2021-10-14 13:43:00,FTC
114.061,114.061,114.061,114.061,1063,2021-10-14 13:54:00,FTC
114.315,114.315,114.315,114.315,122,2021-10-14 14:03:00,FTC
114.41,114.41,114.41,114.41,100,2021-10-14 14:10:00,FTC
114.5385,114.5385,114.5385,114.5385,214,2021-10-14 14:18:00,FTC
114.44,114.44,114.44,114.44,100,2021-10-14 14:24:00,FTC
114.38,114.38,114.38,114.38,227,2021-10-14 14:26:00,FTC
114.23,114.23,114.23,114.23,100,2021-10-14 14:37:00,FTC
114.26,114.26,114.26,114.26,100,2021-10-14 14:38:00,FTC
114.2431,114.2431,114.2431,114.2431,373,2021-10-14 14:42:00,FTC
114.3,114.3,114.3,114.3,100,2021-10-14 14:44:00,FTC
114.5096,114.5096,114.47,114.47,250,2021-10-14 14:51:00,FTC
114.4744,114.4744,114.4744,114.4744,160,2021-10-14 14:53:00,FTC
114.4,114.4,114.4,114.4,100,2021-10-14 15:03:00,FTC
114.45,114.45,114.45,114.45,157,2021-10-14 15:06:00,FTC
114.415,114.415,114.415,114.415,127,2021-10-14 15:12:00,FTC
114.545,114.545,114.545,114.545,250,2021-10-14 15:19:00,FTC
114.65,114.65,114.65,114.65,100,2021-10-14 15:58:00,FTC
114.6921,114.6921,114.6921,114.6921,328,2021-10-14 16:01:00,FTC
114.75,114.75,114.75,114.75,100,2021-10-14 16:26:00,FTC
114.71,114.71,114.71,114.71,257,2021-10-14 16:29:00,FTC
114.8085,114.8085,114.8085,114.8085,100,2021-10-14 16:51:00,FTC
114.57,114.57,114.57,114.57,100,2021-10-14 17:06:00,FTC
114.42,114.4894,114.42,114.4894,370,2021-10-14 17:30:00,FTC
114.49,114.49,114.49,114.49,200,2021-10-14 17:38:00,FTC
114.56,114.57,114.56,114.56,382,2021-10-14 17:54:00,FTC
114.52,114.52,114.52,114.52,124,2021-10-14 17:59:00,FTC
114.538,114.538,114.538,114.538,244,2021-10-14 18:14:00,FTC
114.56,114.56,114.56,114.56,133,2021-10-14 18:15:00,FTC
114.6453,114.6453,114.6453,114.6453,113,2021-10-14 18:26:00,FTC
114.6029,114.6029,114.6029,114.6029,167,2021-10-14 18:28:00,FTC
114.63,114.63,114.62,114.62,200,2021-10-14 18:41:00,FTC
114.5701,114.5701,114.5701,114.5701,248,2021-10-14 18:49:00,FTC
114.639,114.639,114.639,114.639,139,2021-10-14 18:53:00,FTC
114.6351,114.6351,114.6351,114.6351,1654,2021-10-14 19:01:00,FTC
114.67,114.67,114.67,114.67,100,2021-10-14 19:04:00,FTC
114.58,114.59,114.58,114.59,200,2021-10-14 19:13:00,FTC
114.62,114.62,114.62,114.62,142,2021-10-14 19:23:00,FTC
114.59,114.59,114.59,114.59,440,2021-10-14 19:29:00,FTC
114.63,114.63,114.63,114.63,100,2021-10-14 19:31:00,FTC
114.645,114.645,114.645,114.645,1390,2021-10-14 19:52:00,FTC
114.71,114.71,114.69,114.69,400,2021-10-14 19:53:00,FTC
114.68,114.68,114.68,114.68,100,2021-10-14 19:55:00,FTC
114.62,114.62,114.62,114.62,100,2021-10-14 19:56:00,FTC
114.66,114.69,114.66,114.68,334,2021-10-14 19:59:00,FTC
115.41,115.41,115.41,115.41,813,2021-10-15 13:30:00,FTC
115.19,115.19,115.19,115.19,100,2021-10-15 13:39:00,FTC
115.15,115.15,115.15,115.15,100,2021-10-15 13:45:00,FTC
115.1,115.1,115.1,115.1,100,2021-10-15 13:46:00,FTC
115.135,115.1671,115.135,115.1671,312,2021-10-15 13:47:00,FTC
115.31,115.31,115.31,115.31,100,2021-10-15 14:03:00,FTC
115.31,115.31,115.31,115.31,200,2021-10-15 14:04:00,FTC
115.5057,115.5057,115.5057,115.5057,118,2021-10-15 14:25:00,FTC
115.4421,115.4421,115.4421,115.4421,440,2021-10-15 14:51:00,FTC
115.4812,115.4812,115.4812,115.4812,1064,2021-10-15 14:52:00,FTC
115.47,115.47,115.47,115.47,100,2021-10-15 14:53:00,FTC
115.5,115.5,115.5,115.5,100,2021-10-15 14:54:00,FTC
115.4872,115.4872,115.4872,115.4872,100,2021-10-15 14:55:00,FTC
115.4108,115.4798,115.4108,115.4798,704,2021-10-15 15:15:00,FTC
115.4222,115.4222,115.4222,115.4222,120,2021-10-15 15:27:00,FTC
115.45,115.45,115.4244,115.45,500,2021-10-15 15:28:00,FTC
115.4767,115.4767,115.4767,115.4767,100,2021-10-15 15:32:00,FTC
115.4127,115.4127,115.4127,115.4127,142,2021-10-15 15:35:00,FTC
115.3354,115.3354,115.3354,115.3354,134,2021-10-15 15:59:00,FTC
115.34,115.3493,115.34,115.3493,1222,2021-10-15 16:00:00,FTC
115.3502,115.3502,115.3502,115.3502,168,2021-10-15 16:02:00,FTC
115.418,115.418,115.418,115.418,100,2021-10-15 16:06:00,FTC
115.4493,115.4493,115.4493,115.4493,124,2021-10-15 16:12:00,FTC
115.4375,115.4375,115.4375,115.4375,120,2021-10-15 16:13:00,FTC
115.45,115.45,115.45,115.45,100,2021-10-15 16:45:00,FTC
115.45,115.45,115.45,115.45,108,2021-10-15 16:46:00,FTC
115.37,115.37,115.37,115.37,400,2021-10-15 17:01:00,FTC
115.37,115.37,115.36,115.36,200,2021-10-15 17:09:00,FTC
115.31,115.3198,115.31,115.31,1061,2021-10-15 17:33:00,FTC
115.3,115.3,115.3,115.3,100,2021-10-15 17:45:00,FTC
115.33,115.33,115.33,115.33,100,2021-10-15 18:00:00,FTC
115.35,115.35,115.35,115.35,100,2021-10-15 18:01:00,FTC
115.37,115.37,115.37,115.37,100,2021-10-15 18:02:00,FTC
115.37,115.37,115.37,115.37,100,2021-10-15 18:06:00,FTC
115.38,115.38,115.38,115.38,100,2021-10-15 18:07:00,FTC
115.35,115.35,115.35,115.35,16288,2021-10-15 18:11:00,FTC
115.3999,115.3999,115.3999,115.3999,251,2021-10-15 18:15:00,FTC
115.37,115.37,115.37,115.37,100,2021-10-15 18:19:00,FTC
115.39,115.39,115.39,115.39,100,2021-10-15 18:24:00,FTC
115.439,115.439,115.439,115.439,110,2021-10-15 18:29:00,FTC
115.44,115.44,115.44,115.44,200,2021-10-15 18:38:00,FTC
115.365,115.365,115.365,115.365,100,2021-10-15 18:53:00,FTC
115.45,115.45,115.45,115.45,200,2021-10-15 18:57:00,FTC
115.25,115.25,115.25,115.25,100,2021-10-15 19:24:00,FTC
115.26,115.26,115.26,115.26,100,2021-10-15 19:25:00,FTC
115.12,115.12,115.12,115.12,100,2021-10-15 19:53:00,FTC
115.14,115.16,115.13,115.16,757,2021-10-15 19:59:00,FTC
114.83,114.83,114.83,114.83,1844,2021-10-18 13:30:00,FTC
115.03,115.03,115.03,115.03,100,2021-10-18 13:34:00,FTC
115.03,115.03,115.03,115.03,100,2021-10-18 13:38:00,FTC
115.11,115.11,115.11,115.11,139,2021-10-18 13:41:00,FTC
115.38,115.38,115.38,115.38,100,2021-10-18 13:46:00,FTC
115.49,115.49,115.49,115.49,100,2021-10-18 13:47:00,FTC
115.5358,115.5358,115.5358,115.5358,125,2021-10-18 13:48:00,FTC
115.5118,115.5118,115.5118,115.5118,216,2021-10-18 13:49:00,FTC
115.56,115.56,115.54,115.54,200,2021-10-18 13:52:00,FTC
115.469,115.469,115.469,115.469,618,2021-10-18 13:53:00,FTC
115.5677,115.5677,115.5677,115.5677,650,2021-10-18 13:54:00,FTC
115.6738,115.6738,115.6738,115.6738,137,2021-10-18 14:06:00,FTC
115.71,115.71,115.71,115.71,100,2021-10-18 14:17:00,FTC
115.72,115.72,115.72,115.72,100,2021-10-18 14:32:00,FTC
115.6969,115.6969,115.6969,115.6969,138,2021-10-18 14:37:00,FTC
115.71,115.71,115.71,115.71,115,2021-10-18 14:45:00,FTC
115.8355,115.86,115.8355,115.86,200,2021-10-18 15:21:00,FTC
115.79,115.79,115.79,115.79,104,2021-10-18 15:29:00,FTC
115.89,115.89,115.89,115.89,100,2021-10-18 15:45:00,FTC
115.99,115.99,115.99,115.99,100,2021-10-18 16:08:00,FTC
115.93,115.93,115.93,115.93,175,2021-10-18 16:18:00,FTC
115.934,115.934,115.934,115.934,122,2021-10-18 16:24:00,FTC
115.89,115.8918,115.89,115.8918,1161,2021-10-18 16:28:00,FTC
115.925,115.96,115.925,115.96,281,2021-10-18 16:31:00,FTC
115.97,115.97,115.97,115.97,100,2021-10-18 16:34:00,FTC
115.9599,115.9599,115.9599,115.9599,231,2021-10-18 16:48:00,FTC
115.9286,115.9286,115.9286,115.9286,175,2021-10-18 16:56:00,FTC
115.91,115.91,115.91,115.91,200,2021-10-18 16:57:00,FTC
115.92,115.92,115.92,115.92,100,2021-10-18 16:59:00,FTC
115.94,115.94,115.94,115.94,100,2021-10-18 17:00:00,FTC
115.94,115.94,115.94,115.94,400,2021-10-18 17:02:00,FTC
115.89,115.89,115.89,115.89,100,2021-10-18 17:03:00,FTC
115.96,115.96,115.96,115.96,200,2021-10-18 17:04:00,FTC
115.945,115.945,115.945,115.945,200,2021-10-18 17:16:00,FTC
115.94,115.94,115.94,115.94,100,2021-10-18 17:18:00,FTC
115.9584,115.9584,115.9584,115.9584,175,2021-10-18 17:22:00,FTC
115.92,115.92,115.92,115.92,100,2021-10-18 17:23:00,FTC
115.94,115.9509,115.94,115.9509,363,2021-10-18 17:53:00,FTC
115.934,115.96,115.934,115.954,480,2021-10-18 17:57:00,FTC
115.93,115.93,115.93,115.93,100,2021-10-18 17:58:00,FTC
116.0,116.0,116.0,116.0,100,2021-10-18 18:17:00,FTC
115.9801,115.9801,115.9801,115.9801,427,2021-10-18 18:27:00,FTC
116.04,116.04,116.04,116.04,100,2021-10-18 18:31:00,FTC
116.1199,116.1199,116.1199,116.1199,1886,2021-10-18 18:32:00,FTC
116.19,116.21,116.19,116.21,400,2021-10-18 18:54:00,FTC
116.17,116.17,116.17,116.17,100,2021-10-18 19:06:00,FTC
116.22,116.22,116.22,116.22,100,2021-10-18 19:12:00,FTC
116.23,116.23,116.23,116.23,189,2021-10-18 19:34:00,FTC
116.2699,116.2699,116.2301,116.2305,2942,2021-10-18 19:35:00,FTC
116.26,116.26,116.26,116.26,100,2021-10-18 19:40:00,FTC
116.2201,116.2201,116.2201,116.2201,950,2021-10-18 19:48:00,FTC
116.25,116.25,116.25,116.25,100,2021-10-18 19:49:00,FTC
116.32,116.32,116.32,116.32,100,2021-10-18 19:50:00,FTC
116.34,116.34,116.25,116.3,1200,2021-10-18 19:51:00,FTC
116.38,116.38,116.38,116.38,127,2021-10-18 19:52:00,FTC
116.35,116.35,116.35,116.35,100,2021-10-18 19:54:00,FTC
116.35,116.35,116.33,116.34,600,2021-10-18 19:55:00,FTC
116.35,116.35,116.34,116.34,200,2021-10-18 19:58:00,FTC
116.38,116.39,116.38,116.39,700,2021-10-18 19:59:00,FTC
117.02,117.02,117.02,117.02,965,2021-10-19 13:30:00,FTC
116.87,116.87,116.87,116.87,100,2021-10-19 13:51:00,FTC
116.85,116.85,116.85,116.85,100,2021-10-19 13:54:00,FTC
116.91,116.91,116.91,116.91,100,2021-10-19 14:17:00,FTC
116.9872,116.9872,116.9872,116.9872,186,2021-10-19 14:25:00,FTC
116.9418,116.9418,116.9418,116.9418,103,2021-10-19 14:26:00,FTC
