open,high,low,close,volume,datetime,symbol
27.5,27.5,27.5,27.5,100,2021-10-12 19:21:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:22:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:23:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:24:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:25:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:26:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:27:00,NYXH
27.5,27.5,27.5,27.5,200,2021-10-12 19:28:00,NYXH
28.5,28.5,28.2,28.2,200,2021-10-12 19:29:00,NYXH
28.1,28.1,28.1,28.1,100,2021-10-12 19:30:00,NYXH
27.99,27.99,27.99,27.99,100,2021-10-12 19:31:00,NYXH
27.99,27.99,27.5,27.98,300,2021-10-12 19:32:00,NYXH
27.5,27.6,27.5,27.5,5000,2021-10-12 19:33:00,NYXH
27.6,27.6,27.5901,27.6,300,2021-10-12 19:34:00,NYXH
29.3,29.3,29.3,29.3,100,2021-10-12 19:40:00,NYXH
27.74,27.74,27.74,27.74,100,2021-10-12 19:41:00,NYXH
27.61,27.65,27.61,27.65,300,2021-10-12 19:42:00,NYXH
28.1,28.1,28.1,28.1,100,2021-10-12 19:44:00,NYXH
27.95,28.0,27.95,28.0,1168,2021-10-12 19:45:00,NYXH
28.0,28.0,26.82,26.82,1580,2021-10-12 19:46:00,NYXH
27.0178,27.0178,27.0178,27.0178,140,2021-10-12 19:50:00,NYXH
27.02,27.02,27.02,27.02,100,2021-10-12 19:55:00,NYXH
27.03,27.03,27.03,27.03,100,2021-10-12 19:56:00,NYXH
27.2,27.2,27.2,27.2,112,2021-10-13 08:54:00,NYXH
27.11,27.11,27.11,27.11,200,2021-10-13 11:21:00,NYXH
27.03,27.03,27.03,27.03,180,2021-10-13 13:30:00,NYXH
26.85,26.85,26.85,26.85,100,2021-10-13 17:35:00,NYXH
26.72,26.72,26.72,26.72,100,2021-10-13 17:36:00,NYXH
26.87,26.87,26.87,26.87,100,2021-10-13 17:37:00,NYXH
26.83,26.87,26.83,26.87,394,2021-10-13 17:38:00,NYXH
27.01,27.01,27.01,27.01,200,2021-10-13 17:41:00,NYXH
26.99,26.99,26.99,26.99,100,2021-10-13 17:49:00,NYXH
26.99,26.99,26.99,26.99,100,2021-10-13 17:56:00,NYXH
27.07,27.07,27.07,27.07,100,2021-10-13 18:03:00,NYXH
27.05,27.05,27.05,27.05,100,2021-10-13 18:12:00,NYXH
27.05,27.05,27.05,27.05,231,2021-10-13 18:14:00,NYXH
27.075,27.1,27.05,27.1,400,2021-10-13 19:06:00,NYXH
26.99,26.99,26.99,26.99,100,2021-10-14 13:06:00,NYXH
26.26,26.26,26.25,26.25,300,2021-10-14 13:10:00,NYXH
27.79,27.79,27.79,27.79,100,2021-10-14 14:41:00,NYXH
26.85,26.85,26.85,26.85,100,2021-10-14 14:54:00,NYXH
26.85,26.85,26.85,26.85,200,2021-10-14 14:58:00,NYXH
26.89,26.89,26.89,26.89,100,2021-10-14 19:42:00,NYXH
26.28,26.28,26.28,26.28,100,2021-10-15 13:02:00,NYXH
26.33,26.33,26.33,26.33,157,2021-10-15 13:15:00,NYXH
26.28,26.28,26.28,26.28,168,2021-10-15 13:16:00,NYXH
25.94,25.99,25.94,25.99,450,2021-10-15 13:30:00,NYXH
25.99,25.99,25.99,25.99,1028,2021-10-15 13:31:00,NYXH
24.24,24.24,24.24,24.24,100,2021-10-15 16:23:00,NYXH
25.5,25.5,25.5,25.5,100,2021-10-15 16:27:00,NYXH
25.5,25.62,25.5,25.5,1900,2021-10-15 19:47:00,NYXH
25.5,25.5,25.5,25.5,400,2021-10-15 19:49:00,NYXH
