open,high,low,close,volume,datetime,symbol
24.9,24.9,24.9,24.9,101,2021-10-11 13:30:00,SPFI
24.89,24.89,24.89,24.89,200,2021-10-11 13:45:00,SPFI
24.89,24.9,24.89,24.9,500,2021-10-11 13:47:00,SPFI
24.9,24.9,24.9,24.9,400,2021-10-11 13:49:00,SPFI
24.9,24.9,24.9,24.9,900,2021-10-11 13:53:00,SPFI
24.88,24.88,24.88,24.88,100,2021-10-11 14:07:00,SPFI
24.81,24.81,24.81,24.81,100,2021-10-11 14:13:00,SPFI
24.82,24.82,24.82,24.82,300,2021-10-11 14:14:00,SPFI
24.88,24.88,24.88,24.88,100,2021-10-11 14:50:00,SPFI
24.86,24.88,24.86,24.88,500,2021-10-11 15:01:00,SPFI
24.89,24.89,24.89,24.89,278,2021-10-11 15:26:00,SPFI
24.9,24.9,24.9,24.9,199,2021-10-11 16:36:00,SPFI
24.9,24.9,24.9,24.9,100,2021-10-11 17:32:00,SPFI
24.9,24.9,24.9,24.9,500,2021-10-11 17:44:00,SPFI
24.9,24.9,24.9,24.9,100,2021-10-11 17:46:00,SPFI
24.9,24.9,24.9,24.9,200,2021-10-11 17:48:00,SPFI
24.9,24.9,24.9,24.9,100,2021-10-11 18:01:00,SPFI
24.905,24.905,24.905,24.905,357,2021-10-11 18:10:00,SPFI
24.915,24.92,24.9012,24.9012,501,2021-10-11 18:11:00,SPFI
24.91,24.91,24.9014,24.9014,400,2021-10-11 18:12:00,SPFI
24.9039,24.92,24.9039,24.92,900,2021-10-11 18:13:00,SPFI
24.92,24.92,24.9153,24.9153,800,2021-10-11 18:14:00,SPFI
24.94,24.94,24.94,24.94,679,2021-10-11 18:15:00,SPFI
24.99,24.99,24.957,24.957,520,2021-10-11 18:16:00,SPFI
24.92,24.92,24.92,24.92,500,2021-10-11 18:23:00,SPFI
24.78,24.78,24.78,24.78,100,2021-10-11 18:45:00,SPFI
24.77,24.77,24.77,24.77,100,2021-10-11 18:54:00,SPFI
24.71,24.73,24.71,24.71,300,2021-10-11 19:14:00,SPFI
24.73,24.73,24.7,24.7,902,2021-10-11 19:41:00,SPFI
24.7,24.7,24.7,24.7,100,2021-10-11 19:42:00,SPFI
24.5,24.5,24.45,24.5,400,2021-10-11 19:59:00,SPFI
24.62,24.62,24.62,24.62,1302,2021-10-11 20:00:00,SPFI
24.7027,24.7027,24.7027,24.7027,100,2021-10-12 13:41:00,SPFI
24.7,24.7,24.67,24.67,300,2021-10-12 14:15:00,SPFI
24.67,24.67,24.65,24.67,1182,2021-10-12 17:08:00,SPFI
24.67,24.67,24.67,24.67,200,2021-10-12 17:10:00,SPFI
24.65,24.65,24.65,24.65,200,2021-10-12 17:41:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-12 17:51:00,SPFI
24.65,24.65,24.65,24.65,200,2021-10-12 17:57:00,SPFI
24.64,24.64,24.64,24.64,100,2021-10-12 18:32:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-12 18:58:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-12 18:59:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-12 19:00:00,SPFI
24.65,24.65,24.65,24.65,200,2021-10-12 19:01:00,SPFI
24.65,24.65,24.65,24.65,100,2021-10-12 19:14:00,SPFI
