open,high,low,close,volume,datetime,symbol
3.92,3.92,3.9,3.9,2403,2021-10-11 13:30:00,ARAY
3.89,3.89,3.89,3.89,408,2021-10-11 13:34:00,ARAY
3.89,3.89,3.89,3.89,1100,2021-10-11 13:36:00,ARAY
3.8968,3.8968,3.8968,3.8968,640,2021-10-11 13:39:00,ARAY
3.8999,3.8999,3.8999,3.8999,100,2021-10-11 13:41:00,ARAY
3.895,3.895,3.895,3.895,2000,2021-10-11 13:43:00,ARAY
3.8901,3.8901,3.8901,3.8901,233,2021-10-11 13:46:00,ARAY
3.9,3.91,3.8985,3.9,3002,2021-10-11 13:53:00,ARAY
3.905,3.91,3.905,3.91,2023,2021-10-11 13:54:00,ARAY
3.92,3.93,3.92,3.93,600,2021-10-11 13:55:00,ARAY
3.93,3.93,3.93,3.93,200,2021-10-11 13:56:00,ARAY
3.94,3.94,3.94,3.94,700,2021-10-11 13:57:00,ARAY
3.94,3.94,3.93,3.9344,10371,2021-10-11 13:58:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 14:00:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-11 14:02:00,ARAY
3.94,3.95,3.94,3.94,2363,2021-10-11 14:03:00,ARAY
3.943,3.943,3.943,3.943,135,2021-10-11 14:05:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-11 14:06:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-11 14:07:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-11 14:09:00,ARAY
3.9427,3.9427,3.9427,3.9427,251,2021-10-11 14:10:00,ARAY
3.9471,3.9471,3.9471,3.9471,100,2021-10-11 14:11:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-11 14:12:00,ARAY
3.95,3.98,3.95,3.975,7918,2021-10-11 14:14:00,ARAY
3.9749,3.9749,3.965,3.965,4872,2021-10-11 14:15:00,ARAY
3.9688,3.9688,3.9688,3.9688,1600,2021-10-11 14:17:00,ARAY
3.97,3.975,3.969,3.975,2399,2021-10-11 14:20:00,ARAY
3.9781,3.98,3.97,3.98,800,2021-10-11 14:21:00,ARAY
3.9799,3.9799,3.975,3.975,3900,2021-10-11 14:22:00,ARAY
3.975,3.975,3.975,3.975,1500,2021-10-11 14:23:00,ARAY
3.975,3.975,3.975,3.975,800,2021-10-11 14:24:00,ARAY
