open,high,low,close,volume,datetime,symbol
15.45,15.45,15.45,15.45,4739,2021-10-11 13:30:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-11 13:38:00,CHI
15.426,15.426,15.426,15.426,335,2021-10-11 13:39:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-11 13:42:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-11 13:47:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-11 13:52:00,CHI
15.495,15.5,15.495,15.5,1172,2021-10-11 13:55:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-11 13:57:00,CHI
15.4576,15.5,15.4576,15.5,2486,2021-10-11 14:00:00,CHI
15.5,15.5,15.5,15.5,100,2021-10-11 14:03:00,CHI
15.455,15.5,15.4501,15.4879,690,2021-10-11 14:06:00,CHI
15.4869,15.4869,15.4869,15.4869,100,2021-10-11 14:12:00,CHI
15.4995,15.5,15.4995,15.5,900,2021-10-11 14:15:00,CHI
15.5324,15.5324,15.5324,15.5324,300,2021-10-11 14:16:00,CHI
15.4917,15.4917,15.4917,15.4917,280,2021-10-11 14:20:00,CHI
15.55,15.55,15.5015,15.5015,2054,2021-10-11 14:21:00,CHI
15.54,15.54,15.54,15.54,200,2021-10-11 14:22:00,CHI
15.517,15.517,15.517,15.517,500,2021-10-11 14:23:00,CHI
15.5116,15.54,15.5116,15.54,400,2021-10-11 14:24:00,CHI
15.543,15.56,15.54,15.55,1800,2021-10-11 14:28:00,CHI
15.51,15.51,15.51,15.51,100,2021-10-11 14:34:00,CHI
15.52,15.52,15.52,15.52,100,2021-10-11 14:39:00,CHI
15.52,15.52,15.52,15.52,200,2021-10-11 14:42:00,CHI
15.52,15.52,15.52,15.52,100,2021-10-11 14:43:00,CHI
15.52,15.52,15.52,15.52,100,2021-10-11 14:47:00,CHI
15.51,15.51,15.51,15.51,102,2021-10-11 14:54:00,CHI
15.52,15.54,15.519,15.519,2100,2021-10-11 14:58:00,CHI
15.54,15.55,15.5309,15.5497,3737,2021-10-11 15:00:00,CHI
