open,high,low,close,volume,datetime,symbol
5.16,5.16,5.16,5.16,100,2021-10-11 11:07:00,BNGO
5.18,5.18,5.18,5.18,150,2021-10-11 11:13:00,BNGO
5.17,5.17,5.17,5.17,100,2021-10-11 11:25:00,BNGO
5.17,5.17,5.17,5.17,100,2021-10-11 11:40:00,BNGO
5.17,5.17,5.17,5.17,200,2021-10-11 11:44:00,BNGO
5.17,5.17,5.17,5.17,100,2021-10-11 11:52:00,BNGO
5.16,5.16,5.16,5.16,395,2021-10-11 11:56:00,BNGO
5.15,5.16,5.15,5.16,530,2021-10-11 11:57:00,BNGO
5.15,5.15,5.15,5.15,400,2021-10-11 11:59:00,BNGO
5.14,5.14,5.14,5.14,350,2021-10-11 12:00:00,BNGO
5.13,5.14,5.13,5.14,2318,2021-10-11 12:01:00,BNGO
5.13,5.13,5.12,5.12,743,2021-10-11 12:02:00,BNGO
5.15,5.15,5.15,5.15,200,2021-10-11 12:04:00,BNGO
5.14,5.14,5.14,5.14,100,2021-10-11 12:06:00,BNGO
5.13,5.13,5.13,5.13,100,2021-10-11 12:07:00,BNGO
5.13,5.13,5.12,5.13,740,2021-10-11 12:08:00,BNGO
5.13,5.13,5.13,5.13,600,2021-10-11 12:09:00,BNGO
5.11,5.11,5.11,5.11,685,2021-10-11 12:11:00,BNGO
5.11,5.11,5.11,5.11,215,2021-10-11 12:12:00,BNGO
5.1,5.1,5.1,5.1,1535,2021-10-11 12:14:00,BNGO
5.1,5.12,5.1,5.12,7209,2021-10-11 12:15:00,BNGO
5.11,5.11,5.11,5.11,200,2021-10-11 12:17:00,BNGO
5.11,5.11,5.11,5.11,200,2021-10-11 12:21:00,BNGO
5.11,5.13,5.11,5.13,38950,2021-10-11 12:24:00,BNGO
5.14,5.16,5.14,5.16,34450,2021-10-11 12:26:00,BNGO
5.15,5.15,5.14,5.14,1500,2021-10-11 12:27:00,BNGO
5.13,5.14,5.13,5.13,32200,2021-10-11 12:28:00,BNGO
5.12,5.12,5.12,5.12,100,2021-10-11 12:29:00,BNGO
5.13,5.15,5.13,5.15,2000,2021-10-11 12:32:00,BNGO
5.17,5.17,5.16,5.16,40500,2021-10-11 12:33:00,BNGO
5.16,5.16,5.16,5.16,500,2021-10-11 12:42:00,BNGO
5.16,5.16,5.16,5.16,200,2021-10-11 12:43:00,BNGO
5.15,5.15,5.15,5.15,100,2021-10-11 12:53:00,BNGO
5.14,5.14,5.14,5.14,800,2021-10-11 12:55:00,BNGO
5.14,5.14,5.14,5.14,803,2021-10-11 12:56:00,BNGO
5.1301,5.1301,5.13,5.13,10100,2021-10-11 12:57:00,BNGO
5.16,5.16,5.16,5.16,100,2021-10-11 12:58:00,BNGO
5.16,5.17,5.15,5.17,32729,2021-10-11 12:59:00,BNGO
5.17,5.17,5.17,5.17,32750,2021-10-11 13:00:00,BNGO
5.17,5.17,5.17,5.17,100,2021-10-11 13:05:00,BNGO
5.16,5.16,5.16,5.16,100,2021-10-11 13:08:00,BNGO
5.16,5.16,5.16,5.16,400,2021-10-11 13:09:00,BNGO
5.16,5.16,5.16,5.16,100,2021-10-11 13:16:00,BNGO
5.15,5.15,5.15,5.15,750,2021-10-11 13:18:00,BNGO
5.15,5.15,5.15,5.15,500,2021-10-11 13:19:00,BNGO
5.15,5.15,5.15,5.15,500,2021-10-11 13:20:00,BNGO
5.16,5.16,5.15,5.16,5610,2021-10-11 13:25:00,BNGO
5.17,5.2,5.17,5.18,903,2021-10-11 13:27:00,BNGO
5.17,5.2,5.17,5.2,1480,2021-10-11 13:28:00,BNGO
5.15,5.18,5.15,5.18,142460,2021-10-11 13:30:00,BNGO
5.19,5.19,5.18,5.1831,5607,2021-10-11 13:31:00,BNGO
5.18,5.19,5.171,5.1898,20759,2021-10-11 13:32:00,BNGO
5.18,5.1909,5.17,5.1709,15222,2021-10-11 13:33:00,BNGO
5.17,5.18,5.155,5.155,9615,2021-10-11 13:34:00,BNGO
5.16,5.175,5.16,5.1601,4574,2021-10-11 13:35:00,BNGO
5.1665,5.17,5.16,5.165,4141,2021-10-11 13:36:00,BNGO
5.165,5.1691,5.155,5.155,4890,2021-10-11 13:37:00,BNGO
5.16,5.1601,5.15,5.1601,6633,2021-10-11 13:38:00,BNGO
5.17,5.1786,5.1601,5.1716,4449,2021-10-11 13:39:00,BNGO
5.178,5.2,5.1724,5.2,9360,2021-10-11 13:40:00,BNGO
5.195,5.2,5.185,5.1923,13988,2021-10-11 13:41:00,BNGO
5.2,5.209,5.18,5.1873,10140,2021-10-11 13:42:00,BNGO
5.185,5.2,5.185,5.2,20287,2021-10-11 13:43:00,BNGO
5.1906,5.1982,5.1818,5.19,8354,2021-10-11 13:44:00,BNGO
5.1857,5.1857,5.171,5.1791,12473,2021-10-11 13:45:00,BNGO
5.1799,5.18,5.1601,5.17,8369,2021-10-11 13:46:00,BNGO
5.17,5.18,5.17,5.18,10148,2021-10-11 13:47:00,BNGO
5.1747,5.175,5.165,5.175,21279,2021-10-11 13:48:00,BNGO
5.17,5.18,5.17,5.1799,19029,2021-10-11 13:49:00,BNGO
5.1795,5.185,5.17,5.185,9665,2021-10-11 13:50:00,BNGO
5.1889,5.1906,5.1825,5.189,12119,2021-10-11 13:51:00,BNGO
5.1899,5.1899,5.1825,5.185,2990,2021-10-11 13:52:00,BNGO
5.185,5.19,5.1813,5.19,8501,2021-10-11 13:53:00,BNGO
5.185,5.185,5.17,5.175,9695,2021-10-11 13:54:00,BNGO
5.17,5.18,5.17,5.17,5953,2021-10-11 13:55:00,BNGO
5.1787,5.18,5.17,5.18,4105,2021-10-11 13:56:00,BNGO
5.1846,5.185,5.17,5.175,5394,2021-10-11 13:57:00,BNGO
5.1799,5.1799,5.1616,5.1616,54865,2021-10-11 13:58:00,BNGO
5.1616,5.17,5.16,5.1648,9437,2021-10-11 13:59:00,BNGO
5.17,5.18,5.165,5.17,7401,2021-10-11 14:00:00,BNGO
5.1688,5.17,5.16,5.1689,6449,2021-10-11 14:01:00,BNGO
5.17,5.17,5.16,5.165,14504,2021-10-11 14:02:00,BNGO
5.165,5.1692,5.1605,5.1623,3338,2021-10-11 14:03:00,BNGO
5.1628,5.174,5.1601,5.162,8156,2021-10-11 14:04:00,BNGO
5.17,5.17,5.155,5.155,6144,2021-10-11 14:05:00,BNGO
5.1518,5.1521,5.1518,5.1521,650,2021-10-11 14:06:00,BNGO
5.16,5.17,5.16,5.1699,19900,2021-10-11 14:07:00,BNGO
5.1624,5.165,5.16,5.165,333,2021-10-11 14:08:00,BNGO
5.17,5.175,5.165,5.175,2892,2021-10-11 14:09:00,BNGO
5.18,5.19,5.18,5.1848,893,2021-10-11 14:10:00,BNGO
5.185,5.1891,5.1766,5.185,185593,2021-10-11 14:11:00,BNGO
5.185,5.19,5.1815,5.1823,10741,2021-10-11 14:12:00,BNGO
5.19,5.19,5.1801,5.1801,2712,2021-10-11 14:13:00,BNGO
5.19,5.19,5.185,5.19,790,2021-10-11 14:14:00,BNGO
5.185,5.1998,5.1811,5.1991,11095,2021-10-11 14:15:00,BNGO
5.2,5.2,5.1828,5.1828,8603,2021-10-11 14:16:00,BNGO
5.1829,5.195,5.1829,5.19,11048,2021-10-11 14:17:00,BNGO
5.19,5.19,5.18,5.185,1961,2021-10-11 14:18:00,BNGO
5.185,5.195,5.1823,5.195,3922,2021-10-11 14:19:00,BNGO
5.195,5.2,5.1923,5.195,3800,2021-10-11 14:20:00,BNGO
5.1989,5.1989,5.1989,5.1989,2500,2021-10-11 14:21:00,BNGO
5.195,5.22,5.195,5.216,44321,2021-10-11 14:22:00,BNGO
5.22,5.22,5.21,5.215,2564,2021-10-11 14:23:00,BNGO
5.215,5.22,5.2113,5.2113,1000,2021-10-11 14:24:00,BNGO
5.215,5.22,5.21,5.21,1300,2021-10-11 14:25:00,BNGO
5.2127,5.215,5.205,5.205,3926,2021-10-11 14:26:00,BNGO
5.205,5.205,5.2,5.2,28839,2021-10-11 14:27:00,BNGO
5.2005,5.21,5.2005,5.21,3119,2021-10-11 14:28:00,BNGO
5.2018,5.21,5.2,5.2,5470,2021-10-11 14:29:00,BNGO
5.2,5.21,5.2,5.2,3912,2021-10-11 14:30:00,BNGO
5.2,5.205,5.2,5.2013,1735,2021-10-11 14:31:00,BNGO
5.209,5.22,5.209,5.21,31031,2021-10-11 14:32:00,BNGO
5.21,5.23,5.21,5.23,74292,2021-10-11 14:33:00,BNGO
5.23,5.23,5.215,5.22,18853,2021-10-11 14:34:00,BNGO
5.22,5.22,5.21,5.215,1500,2021-10-11 14:35:00,BNGO
5.22,5.22,5.215,5.22,3005,2021-10-11 14:36:00,BNGO
5.2217,5.2253,5.2201,5.225,10393,2021-10-11 14:37:00,BNGO
5.2216,5.2216,5.22,5.22,1571,2021-10-11 14:38:00,BNGO
5.2129,5.215,5.2117,5.2118,1342,2021-10-11 14:39:00,BNGO
5.22,5.22,5.22,5.22,3000,2021-10-11 14:40:00,BNGO
5.2133,5.2133,5.2133,5.2133,575,2021-10-11 14:41:00,BNGO
5.21,5.2144,5.21,5.2101,3667,2021-10-11 14:42:00,BNGO
5.21,5.2111,5.2,5.2002,11588,2021-10-11 14:43:00,BNGO
5.2046,5.21,5.2046,5.205,2995,2021-10-11 14:44:00,BNGO
5.205,5.2076,5.2,5.2076,1012,2021-10-11 14:45:00,BNGO
5.205,5.2086,5.201,5.201,4900,2021-10-11 14:46:00,BNGO
5.2001,5.205,5.19,5.19,5877,2021-10-11 14:47:00,BNGO
5.1912,5.1912,5.19,5.19,1760,2021-10-11 14:48:00,BNGO
5.19,5.2,5.19,5.195,8813,2021-10-11 14:49:00,BNGO
5.195,5.195,5.195,5.195,900,2021-10-11 14:50:00,BNGO
5.195,5.195,5.1911,5.195,2182,2021-10-11 14:51:00,BNGO
5.1913,5.195,5.1901,5.192,6197,2021-10-11 14:52:00,BNGO
5.1947,5.2,5.1947,5.195,3547,2021-10-11 14:53:00,BNGO
5.195,5.195,5.19,5.19,1130,2021-10-11 14:54:00,BNGO
5.193,5.195,5.193,5.1945,1309,2021-10-11 14:55:00,BNGO
5.1956,5.2,5.1916,5.1987,1006,2021-10-11 14:56:00,BNGO
5.195,5.205,5.195,5.205,6365,2021-10-11 14:57:00,BNGO
5.21,5.21,5.2017,5.205,1413,2021-10-11 14:58:00,BNGO
5.2099,5.2099,5.195,5.195,20060,2021-10-11 14:59:00,BNGO
5.195,5.2,5.1901,5.2,4400,2021-10-11 15:00:00,BNGO
5.195,5.195,5.195,5.195,1155,2021-10-11 15:01:00,BNGO
5.19,5.2,5.19,5.1922,3678,2021-10-11 15:02:00,BNGO
5.1984,5.2,5.19,5.195,2520,2021-10-11 15:03:00,BNGO
5.195,5.2,5.1923,5.195,951,2021-10-11 15:04:00,BNGO
5.1912,5.195,5.1912,5.1923,2333,2021-10-11 15:05:00,BNGO
5.195,5.195,5.1905,5.1905,200,2021-10-11 15:06:00,BNGO
5.1917,5.195,5.1917,5.195,4171,2021-10-11 15:07:00,BNGO
5.195,5.195,5.195,5.195,920,2021-10-11 15:08:00,BNGO
