open,high,low,close,volume,datetime,symbol
48.5,48.5,48.4,48.4,400,2021-10-11 13:33:00,PRTC
48.55,48.59,48.55,48.59,200,2021-10-11 16:23:00,PRTC
48.575,48.6,48.55,48.6,300,2021-10-11 16:24:00,PRTC
48.87,48.87,48.87,48.87,100,2021-10-11 17:27:00,PRTC
48.675,48.98,48.67,48.67,300,2021-10-11 17:47:00,PRTC
48.98,48.98,48.67,48.67,200,2021-10-11 17:59:00,PRTC
48.68,48.68,48.68,48.68,525,2021-10-11 18:11:00,PRTC
48.05,48.25,48.05,48.25,500,2021-10-11 18:12:00,PRTC
49.0,50.0014,48.75,48.75,600,2021-10-11 18:14:00,PRTC
48.65,48.65,48.65,48.65,100,2021-10-11 18:15:00,PRTC
48.99,49.17,48.99,49.17,400,2021-10-11 18:17:00,PRTC
48.26,48.26,48.26,48.26,156,2021-10-12 13:39:00,PRTC
48.43,49.6,48.43,49.6,801,2021-10-12 15:03:00,PRTC
48.85,48.85,48.76,48.76,200,2021-10-13 13:39:00,PRTC
48.88,48.88,48.79,48.79,200,2021-10-13 13:54:00,PRTC
48.42,48.57,48.42,48.57,200,2021-10-13 14:15:00,PRTC
48.14,48.81,48.14,48.72,400,2021-10-13 14:17:00,PRTC
48.595,48.595,48.595,48.595,130,2021-10-13 15:08:00,PRTC
48.94,48.94,48.62,48.62,300,2021-10-13 15:31:00,PRTC
48.5,48.5,48.5,48.5,200,2021-10-13 18:41:00,PRTC
48.3,48.3,48.3,48.3,219,2021-10-14 13:30:00,PRTC
47.27,48.04,47.27,48.04,500,2021-10-14 14:14:00,PRTC
48.12,48.21,48.12,48.21,200,2021-10-14 14:17:00,PRTC
49.03,49.03,48.94,48.94,200,2021-10-14 14:18:00,PRTC
49.05,49.05,49.05,49.05,100,2021-10-14 14:20:00,PRTC
49.0,49.0,49.0,49.0,400,2021-10-14 16:27:00,PRTC
48.89,48.89,48.89,48.89,200,2021-10-14 17:42:00,PRTC
48.89,48.89,48.84,48.89,1000,2021-10-14 17:43:00,PRTC
48.87,48.87,48.87,48.87,100,2021-10-14 17:44:00,PRTC
48.8,48.8,48.8,48.8,300,2021-10-14 17:45:00,PRTC
49.06,49.55,49.06,49.55,1104,2021-10-14 17:46:00,PRTC
49.55,49.55,49.05,49.2,1200,2021-10-14 17:47:00,PRTC
49.4,49.4,49.4,49.4,147,2021-10-14 17:48:00,PRTC
51.45,51.45,51.45,51.45,100,2021-10-14 17:52:00,PRTC
51.5821,51.5821,51.5821,51.5821,408,2021-10-15 15:05:00,PRTC
