open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,199,2021-10-11 11:11:00,ZIVO
3.59,3.59,3.59,3.59,145,2021-10-11 11:53:00,ZIVO
3.59,3.59,3.59,3.59,296,2021-10-11 11:54:00,ZIVO
3.62,3.62,3.62,3.62,470,2021-10-11 12:02:00,ZIVO
3.78,3.78,3.78,3.78,100,2021-10-11 12:29:00,ZIVO
3.77,3.78,3.77,3.78,400,2021-10-11 12:52:00,ZIVO
3.78,4.0,3.78,4.0,3899,2021-10-11 12:54:00,ZIVO
3.79,4.2,3.79,4.2,4936,2021-10-11 12:55:00,ZIVO
4.1599,4.1599,4.0,4.0,442,2021-10-11 12:57:00,ZIVO
4.09,4.1,4.08,4.1,714,2021-10-11 12:58:00,ZIVO
4.1,4.1,4.1,4.1,920,2021-10-11 12:59:00,ZIVO
4.1,4.1,4.1,4.1,328,2021-10-11 13:00:00,ZIVO
4.02,4.02,4.0,4.0,818,2021-10-11 13:01:00,ZIVO
4.0,4.0,4.0,4.0,1148,2021-10-11 13:02:00,ZIVO
4.0,4.0,4.0,4.0,444,2021-10-11 13:03:00,ZIVO
4.0,4.0,4.0,4.0,597,2021-10-11 13:05:00,ZIVO
3.93,3.93,3.92,3.92,550,2021-10-11 13:07:00,ZIVO
3.86,3.86,3.859,3.859,320,2021-10-11 13:11:00,ZIVO
3.84,3.84,3.84,3.84,100,2021-10-11 13:12:00,ZIVO
3.85,3.85,3.85,3.85,100,2021-10-11 13:13:00,ZIVO
3.82,3.82,3.82,3.82,235,2021-10-11 13:14:00,ZIVO
3.85,3.85,3.85,3.85,5000,2021-10-11 13:16:00,ZIVO
3.77,3.77,3.77,3.77,215,2021-10-11 13:18:00,ZIVO
3.85,3.85,3.84,3.85,2698,2021-10-11 13:20:00,ZIVO
3.97,3.97,3.97,3.97,200,2021-10-11 13:21:00,ZIVO
3.82,3.82,3.77,3.77,3344,2021-10-11 13:27:00,ZIVO
3.77,3.77,3.77,3.77,200,2021-10-11 13:28:00,ZIVO
3.89,3.96,3.73,3.75,14996,2021-10-11 13:30:00,ZIVO
3.75,3.814,3.75,3.814,1172,2021-10-11 13:31:00,ZIVO
3.805,3.805,3.805,3.805,200,2021-10-11 13:32:00,ZIVO
3.77,3.8099,3.73,3.73,640,2021-10-11 13:35:00,ZIVO
3.81,3.81,3.7947,3.7947,1600,2021-10-11 13:36:00,ZIVO
3.7956,3.7956,3.7956,3.7956,2000,2021-10-11 13:37:00,ZIVO
3.75,3.75,3.75,3.75,1000,2021-10-11 13:38:00,ZIVO
3.7373,3.7373,3.7373,3.7373,646,2021-10-11 13:42:00,ZIVO
3.7,3.7,3.7,3.7,690,2021-10-11 13:43:00,ZIVO
3.7206,3.75,3.7206,3.75,823,2021-10-11 13:45:00,ZIVO
3.75,3.755,3.7101,3.755,3711,2021-10-11 13:47:00,ZIVO
3.7338,3.735,3.7338,3.735,325,2021-10-11 13:48:00,ZIVO
3.7461,3.75,3.7461,3.75,575,2021-10-11 13:50:00,ZIVO
3.7499,3.7499,3.68,3.715,4502,2021-10-11 13:51:00,ZIVO
3.68,3.68,3.68,3.68,100,2021-10-11 13:52:00,ZIVO
3.73,3.73,3.68,3.69,1190,2021-10-11 13:54:00,ZIVO
3.72,3.79,3.72,3.73,4734,2021-10-11 13:55:00,ZIVO
3.75,3.8,3.7,3.79,7000,2021-10-11 13:56:00,ZIVO
3.77,3.8199,3.77,3.78,8000,2021-10-11 13:57:00,ZIVO
3.77,3.77,3.7,3.71,1443,2021-10-11 13:58:00,ZIVO
3.7,3.74,3.7,3.74,1800,2021-10-11 13:59:00,ZIVO
