open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,100,2021-10-11 15:16:00,BTRS
10.09,10.12,10.09,10.12,1495,2021-10-11 15:17:00,BTRS
10.11,10.12,10.11,10.12,4572,2021-10-11 15:18:00,BTRS
10.13,10.15,10.13,10.15,2923,2021-10-11 15:19:00,BTRS
10.15,10.15,10.14,10.14,288,2021-10-11 15:20:00,BTRS
10.13,10.13,10.13,10.13,300,2021-10-11 15:27:00,BTRS
10.125,10.125,10.125,10.125,300,2021-10-11 15:28:00,BTRS
10.14,10.155,10.14,10.155,800,2021-10-11 15:29:00,BTRS
10.16,10.16,10.16,10.16,101,2021-10-11 15:32:00,BTRS
10.17,10.17,10.16,10.16,200,2021-10-11 15:35:00,BTRS
10.15,10.15,10.15,10.15,100,2021-10-11 15:38:00,BTRS
10.1536,10.1536,10.1536,10.1536,100,2021-10-11 15:44:00,BTRS
10.15,10.15,10.14,10.14,335,2021-10-11 15:46:00,BTRS
10.14,10.14,10.14,10.14,1100,2021-10-11 15:50:00,BTRS
10.13,10.13,10.13,10.13,300,2021-10-11 15:54:00,BTRS
10.12,10.12,10.12,10.12,100,2021-10-11 15:55:00,BTRS
10.12,10.12,10.12,10.12,100,2021-10-11 15:56:00,BTRS
10.12,10.12,10.12,10.12,100,2021-10-11 16:03:00,BTRS
10.12,10.12,10.12,10.12,200,2021-10-11 16:05:00,BTRS
10.11,10.11,10.1,10.1,1300,2021-10-11 16:06:00,BTRS
10.11,10.11,10.11,10.11,500,2021-10-11 16:09:00,BTRS
10.1,10.115,10.09,10.115,5373,2021-10-11 16:14:00,BTRS
10.1,10.1,10.09,10.095,5615,2021-10-11 16:17:00,BTRS
10.095,10.095,10.095,10.095,100,2021-10-11 16:18:00,BTRS
10.1,10.1,10.1,10.1,200,2021-10-11 16:21:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-11 16:23:00,BTRS
10.11,10.11,10.11,10.11,300,2021-10-11 16:24:00,BTRS
10.11,10.11,10.11,10.11,109,2021-10-11 16:29:00,BTRS
10.11,10.11,10.11,10.11,400,2021-10-11 16:30:00,BTRS
10.1,10.12,10.1,10.1,880,2021-10-11 16:34:00,BTRS
10.095,10.095,10.095,10.095,553,2021-10-11 16:36:00,BTRS
10.11,10.11,10.1,10.1,400,2021-10-11 16:44:00,BTRS
10.1,10.1,10.1,10.1,200,2021-10-11 16:48:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-11 16:50:00,BTRS
10.1,10.1,10.09,10.1,1680,2021-10-11 16:51:00,BTRS
10.11,10.11,10.11,10.11,335,2021-10-11 16:52:00,BTRS
10.119,10.119,10.119,10.119,100,2021-10-11 16:57:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-11 16:58:00,BTRS
10.11,10.11,10.1,10.1,5283,2021-10-11 17:01:00,BTRS
10.1,10.1,10.1,10.1,800,2021-10-11 17:02:00,BTRS
10.1,10.1,10.1,10.1,800,2021-10-11 17:04:00,BTRS
10.11,10.11,10.11,10.11,100,2021-10-11 17:05:00,BTRS
10.105,10.11,10.1,10.11,1129,2021-10-11 17:06:00,BTRS
10.115,10.115,10.115,10.115,600,2021-10-11 17:09:00,BTRS
10.12,10.12,10.12,10.12,800,2021-10-11 17:10:00,BTRS
10.125,10.13,10.12,10.13,1700,2021-10-11 17:15:00,BTRS
10.1,10.105,10.1,10.1,1700,2021-10-11 17:22:00,BTRS
10.11,10.11,10.11,10.11,600,2021-10-11 17:24:00,BTRS
10.11,10.11,10.11,10.11,300,2021-10-11 17:25:00,BTRS
10.11,10.11,10.1,10.105,920,2021-10-11 17:29:00,BTRS
10.1,10.11,10.1,10.11,1650,2021-10-11 17:31:00,BTRS
10.1,10.12,10.1,10.11,2132,2021-10-11 17:48:00,BTRS
10.12,10.12,10.12,10.12,492,2021-10-11 17:50:00,BTRS
10.12,10.12,10.12,10.12,400,2021-10-11 17:52:00,BTRS
10.12,10.13,10.12,10.12,300,2021-10-11 17:59:00,BTRS
10.11,10.12,10.11,10.12,500,2021-10-11 18:07:00,BTRS
10.12,10.139,10.12,10.139,2100,2021-10-11 18:10:00,BTRS
10.14,10.14,10.14,10.14,400,2021-10-11 18:17:00,BTRS
10.14,10.14,10.13,10.135,700,2021-10-11 18:20:00,BTRS
10.13,10.13,10.13,10.13,200,2021-10-11 18:21:00,BTRS
10.12,10.125,10.12,10.125,800,2021-10-11 18:25:00,BTRS
10.12,10.13,10.12,10.12,700,2021-10-11 18:27:00,BTRS
10.12,10.13,10.12,10.13,400,2021-10-11 18:30:00,BTRS
10.12,10.12,10.12,10.12,335,2021-10-11 18:37:00,BTRS
10.129,10.129,10.129,10.129,100,2021-10-11 18:38:00,BTRS
10.12,10.12,10.09,10.09,25713,2021-10-11 18:39:00,BTRS
10.095,10.11,10.09,10.1,8453,2021-10-11 18:40:00,BTRS
10.1,10.105,10.1,10.105,300,2021-10-11 18:41:00,BTRS
10.11,10.11,10.11,10.11,900,2021-10-11 18:42:00,BTRS
10.1,10.105,10.1,10.105,813,2021-10-11 18:45:00,BTRS
10.1,10.1,10.095,10.1,2760,2021-10-11 18:46:00,BTRS
10.095,10.1,10.095,10.1,400,2021-10-11 18:47:00,BTRS
10.105,10.11,10.105,10.11,800,2021-10-11 18:48:00,BTRS
10.1,10.105,10.1,10.1,2366,2021-10-11 18:50:00,BTRS
10.1,10.1,10.1,10.1,400,2021-10-11 18:51:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-11 18:52:00,BTRS
10.11,10.115,10.11,10.115,300,2021-10-11 18:53:00,BTRS
10.1,10.11,10.1,10.105,300,2021-10-11 18:59:00,BTRS
10.105,10.11,10.105,10.11,400,2021-10-11 19:00:00,BTRS
10.1,10.1,10.1,10.1,100,2021-10-11 19:02:00,BTRS
10.11,10.115,10.11,10.115,600,2021-10-11 19:04:00,BTRS
10.115,10.115,10.115,10.115,200,2021-10-11 19:05:00,BTRS
10.11,10.11,10.105,10.105,500,2021-10-11 19:06:00,BTRS
10.11,10.11,10.11,10.11,166,2021-10-11 19:08:00,BTRS
10.105,10.105,10.105,10.105,200,2021-10-11 19:09:00,BTRS
10.105,10.11,10.105,10.11,200,2021-10-11 19:10:00,BTRS
10.11,10.12,10.11,10.1156,2291,2021-10-11 19:11:00,BTRS
10.125,10.125,10.12,10.12,416,2021-10-11 19:12:00,BTRS
10.108,10.108,10.1,10.1,404,2021-10-11 19:15:00,BTRS
10.1,10.11,10.1,10.105,10234,2021-10-11 19:17:00,BTRS
10.105,10.105,10.105,10.105,100,2021-10-11 19:18:00,BTRS
10.11,10.115,10.11,10.11,600,2021-10-11 19:20:00,BTRS
10.115,10.115,10.115,10.115,301,2021-10-11 19:21:00,BTRS
10.11,10.11,10.11,10.11,100,2021-10-11 19:24:00,BTRS
10.11,10.11,10.105,10.11,900,2021-10-11 19:26:00,BTRS
10.1,10.1,10.1,10.1,200,2021-10-11 19:30:00,BTRS
10.105,10.11,10.105,10.11,400,2021-10-11 19:31:00,BTRS
10.105,10.105,10.105,10.105,100,2021-10-11 19:32:00,BTRS
10.1,10.105,10.1,10.105,200,2021-10-11 19:33:00,BTRS
10.105,10.11,10.1,10.105,11770,2021-10-11 19:34:00,BTRS
10.1,10.11,9.99,10.01,49211,2021-10-11 19:35:00,BTRS
10.01,10.04,9.99,10.04,17992,2021-10-11 19:36:00,BTRS
10.02,10.02,9.98,9.98,4369,2021-10-11 19:37:00,BTRS
10.01,10.01,9.99,9.99,3126,2021-10-11 19:38:00,BTRS
9.985,9.985,9.985,9.985,400,2021-10-11 19:39:00,BTRS
9.985,9.985,9.985,9.985,300,2021-10-11 19:40:00,BTRS
9.98,9.98,9.94,9.94,3360,2021-10-11 19:41:00,BTRS
9.945,9.955,9.945,9.95,1994,2021-10-11 19:43:00,BTRS
9.94,9.94,9.94,9.94,100,2021-10-11 19:45:00,BTRS
9.94,9.94,9.93,9.93,2483,2021-10-11 19:46:00,BTRS
9.935,9.935,9.935,9.935,100,2021-10-11 19:47:00,BTRS
9.935,9.935,9.92,9.92,4535,2021-10-11 19:48:00,BTRS
9.91,9.91,9.89,9.91,6269,2021-10-11 19:50:00,BTRS
9.9,9.91,9.87,9.88,5226,2021-10-11 19:51:00,BTRS
9.88,9.88,9.84,9.87,16687,2021-10-11 19:52:00,BTRS
9.87,9.88,9.85,9.86,4402,2021-10-11 19:53:00,BTRS
9.86,9.9,9.86,9.88,4442,2021-10-11 19:54:00,BTRS
9.87,9.89,9.87,9.88,1060,2021-10-11 19:55:00,BTRS
9.87,9.87,9.87,9.87,100,2021-10-11 19:56:00,BTRS
9.88,9.9,9.88,9.88,914,2021-10-11 19:57:00,BTRS
9.89,9.899,9.88,9.89,1758,2021-10-11 19:58:00,BTRS
9.87,9.89,9.86,9.87,20868,2021-10-11 19:59:00,BTRS
9.88,9.88,9.88,9.88,23882,2021-10-11 20:00:00,BTRS
9.88,9.88,9.88,9.88,1493,2021-10-11 20:52:00,BTRS
10.05,10.21,10.02,10.17,9971,2021-10-12 13:30:00,BTRS
10.07,10.07,9.96,10.03,1500,2021-10-12 13:31:00,BTRS
10.04,10.04,9.96,10.02,1000,2021-10-12 13:32:00,BTRS
10.04,10.215,10.02,10.14,1300,2021-10-12 13:33:00,BTRS
10.22,10.24,10.18,10.18,900,2021-10-12 13:34:00,BTRS
10.19,10.225,10.17,10.225,700,2021-10-12 13:35:00,BTRS
10.23,10.3,10.21,10.25,1600,2021-10-12 13:36:00,BTRS
10.28,10.29,10.25,10.29,1097,2021-10-12 13:37:00,BTRS
10.32,10.34,10.2883,10.33,4372,2021-10-12 13:38:00,BTRS
10.315,10.38,10.315,10.35,2600,2021-10-12 13:39:00,BTRS
10.3786,10.38,10.35,10.35,2107,2021-10-12 13:40:00,BTRS
10.36,10.36,10.36,10.36,400,2021-10-12 13:41:00,BTRS
10.24,10.24,10.14,10.14,1476,2021-10-12 13:45:00,BTRS
10.14,10.18,10.14,10.18,813,2021-10-12 13:49:00,BTRS
10.18,10.18,10.18,10.18,100,2021-10-12 13:50:00,BTRS
10.19,10.19,10.16,10.17,2480,2021-10-12 13:51:00,BTRS
10.13,10.13,10.13,10.13,900,2021-10-12 13:52:00,BTRS
10.13,10.21,10.13,10.21,2653,2021-10-12 13:53:00,BTRS
10.26,10.26,10.2386,10.245,550,2021-10-12 13:54:00,BTRS
10.22,10.23,10.22,10.23,700,2021-10-12 13:55:00,BTRS
10.2,10.2,10.2,10.2,100,2021-10-12 13:56:00,BTRS
10.165,10.2,10.165,10.2,300,2021-10-12 13:57:00,BTRS
10.14,10.14,10.12,10.13,500,2021-10-12 13:59:00,BTRS
10.11,10.1173,10.09,10.09,300,2021-10-12 14:00:00,BTRS
10.13,10.21,10.105,10.21,10421,2021-10-12 14:01:00,BTRS
10.23,10.26,10.17,10.18,4415,2021-10-12 14:02:00,BTRS
10.165,10.165,10.165,10.165,200,2021-10-12 14:03:00,BTRS
10.175,10.175,10.175,10.175,300,2021-10-12 14:04:00,BTRS
10.2,10.2,10.2,10.2,200,2021-10-12 14:07:00,BTRS
10.14,10.14,10.1,10.1,4090,2021-10-12 14:08:00,BTRS
10.12,10.17,10.115,10.17,1899,2021-10-12 14:09:00,BTRS
10.15,10.17,10.15,10.17,700,2021-10-12 14:13:00,BTRS
10.17,10.17,10.17,10.17,796,2021-10-12 14:14:00,BTRS
10.18,10.24,10.15,10.2,6659,2021-10-12 14:15:00,BTRS
10.19,10.21,10.18,10.21,600,2021-10-12 14:16:00,BTRS
10.17,10.17,10.17,10.17,100,2021-10-12 14:19:00,BTRS
10.16,10.16,10.16,10.16,600,2021-10-12 14:20:00,BTRS
10.14,10.155,10.14,10.155,500,2021-10-12 14:21:00,BTRS
10.145,10.16,10.145,10.16,400,2021-10-12 14:23:00,BTRS
10.16,10.16,10.16,10.16,200,2021-10-12 14:24:00,BTRS
10.17,10.17,10.17,10.17,100,2021-10-12 14:25:00,BTRS
10.17,10.19,10.17,10.17,500,2021-10-12 14:26:00,BTRS
10.19,10.19,10.19,10.19,100,2021-10-12 14:27:00,BTRS
10.17,10.18,10.17,10.17,2295,2021-10-12 14:28:00,BTRS
10.19,10.19,10.19,10.19,100,2021-10-12 14:30:00,BTRS
10.19,10.19,10.19,10.19,100,2021-10-12 14:31:00,BTRS
10.16,10.16,10.16,10.16,1463,2021-10-12 14:32:00,BTRS
10.17,10.17,10.17,10.17,200,2021-10-12 14:33:00,BTRS
10.15,10.15,10.15,10.15,150,2021-10-12 14:36:00,BTRS
10.17,10.17,10.17,10.17,100,2021-10-12 14:38:00,BTRS
10.18,10.2,10.18,10.2,649,2021-10-12 14:40:00,BTRS
10.19,10.19,10.19,10.19,452,2021-10-12 14:42:00,BTRS
10.18,10.18,10.16,10.16,320,2021-10-12 14:43:00,BTRS
10.17,10.17,10.17,10.17,100,2021-10-12 14:47:00,BTRS
10.16,10.165,10.16,10.165,346,2021-10-12 14:50:00,BTRS
10.17,10.19,10.17,10.17,800,2021-10-12 14:51:00,BTRS
10.16,10.16,10.16,10.16,200,2021-10-12 14:52:00,BTRS
10.15,10.15,10.15,10.15,336,2021-10-12 14:59:00,BTRS
10.16,10.2,10.16,10.19,600,2021-10-12 15:00:00,BTRS
10.17,10.17,10.17,10.17,100,2021-10-12 15:03:00,BTRS
10.19,10.2,10.19,10.2,500,2021-10-12 15:08:00,BTRS
10.2,10.2,10.2,10.2,773,2021-10-12 15:11:00,BTRS
10.2,10.21,10.2,10.21,498,2021-10-12 15:21:00,BTRS
10.21,10.21,10.21,10.21,400,2021-10-12 15:23:00,BTRS
10.19,10.19,10.19,10.19,208,2021-10-12 15:26:00,BTRS
10.19,10.2,10.18,10.2,500,2021-10-12 15:30:00,BTRS
10.2,10.2,10.19,10.19,1003,2021-10-12 15:36:00,BTRS
10.19,10.19,10.19,10.19,120,2021-10-12 15:38:00,BTRS
10.2,10.22,10.19,10.2,2173,2021-10-12 15:46:00,BTRS
10.21,10.22,10.21,10.22,1100,2021-10-12 15:50:00,BTRS
10.21,10.215,10.2,10.215,2800,2021-10-12 15:51:00,BTRS
10.23,10.25,10.23,10.25,2900,2021-10-12 15:52:00,BTRS
10.26,10.26,10.26,10.26,297,2021-10-12 15:54:00,BTRS
10.26,10.26,10.26,10.26,100,2021-10-12 15:55:00,BTRS
10.27,10.28,10.26,10.27,1000,2021-10-12 15:59:00,BTRS
10.28,10.28,10.28,10.28,100,2021-10-12 16:05:00,BTRS
10.28,10.28,10.28,10.28,100,2021-10-12 16:08:00,BTRS
10.3,10.3,10.3,10.3,1100,2021-10-12 16:09:00,BTRS
10.33,10.33,10.33,10.33,300,2021-10-12 16:15:00,BTRS
10.34,10.35,10.34,10.35,200,2021-10-12 16:19:00,BTRS
10.36,10.36,10.36,10.36,200,2021-10-12 16:20:00,BTRS
10.345,10.345,10.33,10.33,6360,2021-10-12 16:23:00,BTRS
10.33,10.33,10.33,10.33,100,2021-10-12 16:24:00,BTRS
10.32,10.32,10.31,10.31,400,2021-10-12 16:27:00,BTRS
10.32,10.32,10.315,10.315,643,2021-10-12 16:28:00,BTRS
10.31,10.31,10.29,10.29,1919,2021-10-12 16:29:00,BTRS
10.29,10.29,10.29,10.29,200,2021-10-12 16:30:00,BTRS
10.295,10.295,10.28,10.28,2021,2021-10-12 16:31:00,BTRS
10.2742,10.2742,10.2742,10.2742,100,2021-10-12 16:34:00,BTRS
10.27,10.27,10.27,10.27,300,2021-10-12 16:35:00,BTRS
10.27,10.27,10.27,10.27,200,2021-10-12 16:37:00,BTRS
10.26,10.26,10.26,10.26,100,2021-10-12 16:41:00,BTRS
10.27,10.28,10.27,10.28,600,2021-10-12 16:43:00,BTRS
10.27,10.27,10.27,10.27,6429,2021-10-12 16:44:00,BTRS
10.25,10.25,10.25,10.25,700,2021-10-12 16:45:00,BTRS
10.2453,10.2453,10.2453,10.2453,100,2021-10-12 16:47:00,BTRS
10.25,10.25,10.25,10.25,209,2021-10-12 16:49:00,BTRS
10.24,10.24,10.22,10.22,987,2021-10-12 16:55:00,BTRS
10.2137,10.2137,10.2137,10.2137,100,2021-10-12 16:56:00,BTRS
10.22,10.22,10.22,10.22,100,2021-10-12 16:58:00,BTRS
10.21,10.21,10.2,10.21,654,2021-10-12 17:04:00,BTRS
10.2032,10.2032,10.2032,10.2032,248,2021-10-12 17:09:00,BTRS
10.21,10.21,10.21,10.21,300,2021-10-12 17:10:00,BTRS
10.22,10.22,10.22,10.22,797,2021-10-12 17:14:00,BTRS
10.21,10.21,10.21,10.21,300,2021-10-12 17:15:00,BTRS
10.22,10.22,10.22,10.22,200,2021-10-12 17:17:00,BTRS
10.23,10.23,10.23,10.23,200,2021-10-12 17:26:00,BTRS
10.24,10.24,10.24,10.24,200,2021-10-12 17:27:00,BTRS
10.24,10.24,10.24,10.24,274,2021-10-12 17:29:00,BTRS
10.235,10.235,10.23,10.23,300,2021-10-12 17:30:00,BTRS
10.23,10.23,10.23,10.23,100,2021-10-12 17:31:00,BTRS
10.23,10.23,10.23,10.23,100,2021-10-12 17:32:00,BTRS
10.23,10.23,10.23,10.23,100,2021-10-12 17:35:00,BTRS
10.235,10.24,10.235,10.24,800,2021-10-12 17:39:00,BTRS
10.23,10.23,10.23,10.23,300,2021-10-12 17:47:00,BTRS
10.22,10.22,10.22,10.22,100,2021-10-12 17:52:00,BTRS
10.21,10.21,10.21,10.21,100,2021-10-12 17:54:00,BTRS
10.22,10.22,10.22,10.22,100,2021-10-12 17:58:00,BTRS
10.23,10.23,10.23,10.23,400,2021-10-12 18:03:00,BTRS
10.24,10.24,10.23,10.239,3700,2021-10-12 18:04:00,BTRS
10.23,10.23,10.23,10.23,200,2021-10-12 18:06:00,BTRS
10.225,10.23,10.225,10.23,700,2021-10-12 18:10:00,BTRS
10.22,10.23,10.2,10.2,9385,2021-10-12 18:12:00,BTRS
10.2,10.2,10.2,10.2,100,2021-10-12 18:13:00,BTRS
10.21,10.23,10.21,10.23,1000,2021-10-12 18:14:00,BTRS
10.225,10.24,10.225,10.24,400,2021-10-12 18:16:00,BTRS
10.24,10.24,10.225,10.23,500,2021-10-12 18:17:00,BTRS
10.24,10.25,10.24,10.25,1097,2021-10-12 18:18:00,BTRS
10.25,10.25,10.25,10.25,100,2021-10-12 18:20:00,BTRS
10.25,10.25,10.25,10.25,300,2021-10-12 18:22:00,BTRS
10.25,10.25,10.25,10.25,1950,2021-10-12 18:23:00,BTRS
10.25,10.25,10.25,10.25,100,2021-10-12 18:25:00,BTRS
10.25,10.255,10.25,10.255,786,2021-10-12 18:26:00,BTRS
10.25,10.25,10.25,10.25,200,2021-10-12 18:27:00,BTRS
10.25,10.25,10.25,10.25,100,2021-10-12 18:28:00,BTRS
10.25,10.25,10.25,10.25,100,2021-10-12 18:29:00,BTRS
10.25,10.26,10.24,10.25,18520,2021-10-12 18:31:00,BTRS
10.25,10.25,10.25,10.25,1000,2021-10-12 18:32:00,BTRS
10.24,10.24,10.24,10.24,100,2021-10-12 18:33:00,BTRS
10.25,10.25,10.25,10.25,27171,2021-10-12 18:35:00,BTRS
10.25,10.25,10.23,10.25,2534,2021-10-12 18:36:00,BTRS
10.25,10.25,10.25,10.25,800,2021-10-12 18:37:00,BTRS
10.25,10.26,10.24,10.24,3043,2021-10-12 18:38:00,BTRS
10.25,10.26,10.24,10.24,18588,2021-10-12 18:39:00,BTRS
10.24,10.24,10.24,10.24,500,2021-10-12 18:40:00,BTRS
10.24,10.24,10.24,10.24,200,2021-10-12 18:41:00,BTRS
10.25,10.25,10.25,10.25,100,2021-10-12 18:42:00,BTRS
10.25,10.26,10.24,10.25,4692,2021-10-12 18:43:00,BTRS
10.25,10.26,10.24,10.25,2200,2021-10-12 18:44:00,BTRS
10.26,10.26,10.25,10.25,590,2021-10-12 18:45:00,BTRS
10.245,10.245,10.24,10.24,500,2021-10-12 18:46:00,BTRS
10.245,10.245,10.245,10.245,600,2021-10-12 18:47:00,BTRS
10.245,10.245,10.245,10.245,286,2021-10-12 18:48:00,BTRS
10.24,10.245,10.225,10.225,14079,2021-10-12 18:52:00,BTRS
10.225,10.225,10.22,10.225,686,2021-10-12 18:53:00,BTRS
10.225,10.225,10.22,10.225,1125,2021-10-12 18:54:00,BTRS
10.22,10.22,10.22,10.22,107,2021-10-12 18:55:00,BTRS
10.22,10.22,10.21,10.21,600,2021-10-12 18:56:00,BTRS
10.215,10.22,10.215,10.22,1557,2021-10-12 18:59:00,BTRS
10.22,10.22,10.22,10.22,200,2021-10-12 19:00:00,BTRS
10.22,10.22,10.22,10.22,200,2021-10-12 19:01:00,BTRS
10.21,10.21,10.2,10.2,1065,2021-10-12 19:02:00,BTRS
10.2,10.2,10.19,10.19,571,2021-10-12 19:03:00,BTRS
10.19,10.19,10.19,10.19,100,2021-10-12 19:04:00,BTRS
10.18,10.18,10.175,10.175,568,2021-10-12 19:07:00,BTRS
10.175,10.175,10.175,10.175,200,2021-10-12 19:08:00,BTRS
10.175,10.175,10.17,10.17,300,2021-10-12 19:10:00,BTRS
10.17,10.175,10.17,10.175,15557,2021-10-12 19:11:00,BTRS
10.18,10.18,10.17,10.17,200,2021-10-12 19:12:00,BTRS
10.17,10.17,10.16,10.16,1349,2021-10-12 19:15:00,BTRS
10.14,10.14,10.12,10.12,768,2021-10-12 19:16:00,BTRS
10.12,10.14,10.12,10.135,300,2021-10-12 19:19:00,BTRS
10.13,10.13,10.13,10.13,600,2021-10-12 19:20:00,BTRS
10.13,10.16,10.13,10.16,5472,2021-10-12 19:21:00,BTRS
10.15,10.15,10.15,10.15,100,2021-10-12 19:22:00,BTRS
10.16,10.16,10.16,10.16,200,2021-10-12 19:23:00,BTRS
10.16,10.16,10.145,10.145,26188,2021-10-12 19:24:00,BTRS
10.14,10.14,10.14,10.14,200,2021-10-12 19:25:00,BTRS
10.15,10.175,10.15,10.1725,2454,2021-10-12 19:27:00,BTRS
10.17,10.17,10.17,10.17,825,2021-10-12 19:28:00,BTRS
10.17,10.17,10.17,10.17,500,2021-10-12 19:29:00,BTRS
10.17,10.175,10.17,10.175,300,2021-10-12 19:32:00,BTRS
10.175,10.175,10.17,10.17,700,2021-10-12 19:33:00,BTRS
10.17,10.18,10.17,10.17,2233,2021-10-12 19:34:00,BTRS
10.175,10.175,10.17,10.17,541,2021-10-12 19:35:00,BTRS
10.165,10.165,10.165,10.165,200,2021-10-12 19:36:00,BTRS
10.17,10.17,10.16,10.165,10761,2021-10-12 19:37:00,BTRS
10.165,10.185,10.165,10.17,12397,2021-10-12 19:38:00,BTRS
10.17,10.17,10.17,10.17,314,2021-10-12 19:40:00,BTRS
10.17,10.17,10.17,10.17,728,2021-10-12 19:41:00,BTRS
10.16,10.16,10.16,10.16,522,2021-10-12 19:43:00,BTRS
10.15,10.15,10.15,10.15,701,2021-10-12 19:44:00,BTRS
10.15,10.15,10.14,10.14,836,2021-10-12 19:45:00,BTRS
10.13,10.13,10.125,10.125,2137,2021-10-12 19:46:00,BTRS
10.125,10.125,10.125,10.125,100,2021-10-12 19:48:00,BTRS
10.13,10.135,10.13,10.13,7290,2021-10-12 19:49:00,BTRS
10.13,10.13,10.13,10.13,100,2021-10-12 19:50:00,BTRS
10.13,10.13,10.125,10.13,1335,2021-10-12 19:51:00,BTRS
10.13,10.135,10.13,10.13,8514,2021-10-12 19:53:00,BTRS
