open,high,low,close,volume,datetime,symbol
8.05,8.05,8.05,8.05,106,2021-10-11 13:30:00,MFIN
7.9741,7.9741,7.9702,7.9702,1500,2021-10-11 13:31:00,MFIN
7.9711,7.9711,7.9702,7.9702,2899,2021-10-11 13:32:00,MFIN
8.0979,8.1,8.0979,8.1,2000,2021-10-11 13:46:00,MFIN
8.0,8.0,8.0,8.0,687,2021-10-11 13:55:00,MFIN
8.0998,8.0998,8.0998,8.0998,200,2021-10-11 14:25:00,MFIN
8.1954,8.1954,8.1954,8.1954,200,2021-10-11 15:11:00,MFIN
8.225,8.225,8.225,8.225,100,2021-10-11 15:51:00,MFIN
8.2,8.2,8.2,8.2,188,2021-10-11 15:52:00,MFIN
8.15,8.15,8.15,8.15,500,2021-10-11 16:45:00,MFIN
8.19,8.22,8.15,8.15,4277,2021-10-11 17:18:00,MFIN
8.1518,8.1518,8.1518,8.1518,1540,2021-10-11 17:43:00,MFIN
8.3,8.3,8.3,8.3,200,2021-10-11 17:57:00,MFIN
8.3,8.31,8.3,8.31,350,2021-10-11 18:46:00,MFIN
8.263,8.263,8.263,8.263,400,2021-10-11 18:48:00,MFIN
8.31,8.31,8.31,8.31,330,2021-10-11 19:00:00,MFIN
8.3849,8.3849,8.3849,8.3849,1000,2021-10-11 19:14:00,MFIN
8.39,8.4,8.39,8.4,1300,2021-10-11 19:18:00,MFIN
8.44,8.55,8.44,8.55,672,2021-10-11 19:20:00,MFIN
8.5,8.59,8.5,8.59,410,2021-10-11 19:22:00,MFIN
8.475,8.475,8.475,8.475,200,2021-10-11 19:27:00,MFIN
8.5101,8.5101,8.5101,8.5101,100,2021-10-11 19:33:00,MFIN
8.56,8.56,8.56,8.56,100,2021-10-11 19:44:00,MFIN
8.475,8.475,8.475,8.475,100,2021-10-11 19:50:00,MFIN
8.56,8.56,8.56,8.56,1000,2021-10-11 19:51:00,MFIN
8.56,8.56,8.56,8.56,1000,2021-10-11 19:53:00,MFIN
8.39,8.39,8.39,8.39,100,2021-10-11 19:54:00,MFIN
8.24,8.24,8.24,8.24,2341,2021-10-12 13:30:00,MFIN
8.244,8.244,8.244,8.244,300,2021-10-12 13:33:00,MFIN
8.522,8.522,8.522,8.522,200,2021-10-12 13:36:00,MFIN
8.39,8.39,8.39,8.39,310,2021-10-12 13:45:00,MFIN
8.325,8.325,8.325,8.325,500,2021-10-12 14:07:00,MFIN
8.325,8.325,8.325,8.325,500,2021-10-12 14:08:00,MFIN
8.4,8.4,8.4,8.4,500,2021-10-12 14:10:00,MFIN
8.4,8.4,8.3977,8.3977,1000,2021-10-12 14:49:00,MFIN
8.365,8.365,8.365,8.365,1500,2021-10-12 15:16:00,MFIN
8.366,8.366,8.3312,8.3312,1150,2021-10-12 15:19:00,MFIN
8.3,8.3,8.3,8.3,100,2021-10-12 16:32:00,MFIN
8.39,8.39,8.39,8.39,500,2021-10-12 16:46:00,MFIN
8.39,8.39,8.39,8.39,500,2021-10-12 16:47:00,MFIN
8.37,8.37,8.3682,8.37,1677,2021-10-12 17:21:00,MFIN
8.26,8.26,8.25,8.26,400,2021-10-12 19:11:00,MFIN
8.3585,8.3585,8.3585,8.3585,200,2021-10-12 19:24:00,MFIN
8.3,8.3,8.3,8.3,2000,2021-10-12 19:32:00,MFIN
8.3,8.3,8.2992,8.2992,2576,2021-10-12 19:37:00,MFIN
8.3258,8.3258,8.3258,8.3258,100,2021-10-12 19:44:00,MFIN
8.335,8.335,8.335,8.335,100,2021-10-12 19:50:00,MFIN
8.3,8.3,8.3,8.3,400,2021-10-12 19:55:00,MFIN
8.33,8.33,8.33,8.33,761,2021-10-12 20:00:00,MFIN
8.385,8.385,8.385,8.385,150,2021-10-13 15:05:00,MFIN
8.385,8.385,8.385,8.385,100,2021-10-13 15:07:00,MFIN
8.38,8.38,8.38,8.38,186,2021-10-13 15:45:00,MFIN
8.3245,8.3245,8.3245,8.3245,100,2021-10-13 19:01:00,MFIN
8.5178,8.5178,8.5178,8.5178,100,2021-10-13 19:08:00,MFIN
8.43,8.43,8.43,8.43,200,2021-10-13 19:30:00,MFIN
8.4957,8.4957,8.4957,8.4957,100,2021-10-13 19:32:00,MFIN
8.43,8.43,8.43,8.43,100,2021-10-13 19:42:00,MFIN
8.5,8.5,8.5,8.5,450,2021-10-13 19:44:00,MFIN
8.52,8.52,8.52,8.52,1500,2021-10-13 19:45:00,MFIN
8.415,8.415,8.415,8.415,1500,2021-10-13 19:46:00,MFIN
8.415,8.52,8.415,8.45,1000,2021-10-13 19:48:00,MFIN
8.44,8.44,8.44,8.44,200,2021-10-13 19:52:00,MFIN
8.44,8.44,8.44,8.44,100,2021-10-13 19:53:00,MFIN
8.44,8.44,8.44,8.44,1124,2021-10-13 19:56:00,MFIN
8.43,8.43,8.43,8.43,100,2021-10-13 19:58:00,MFIN
8.44,8.44,8.44,8.44,839,2021-10-13 20:00:00,MFIN
8.46,8.46,8.46,8.46,100,2021-10-14 13:30:00,MFIN
8.53,8.53,8.53,8.53,100,2021-10-14 13:34:00,MFIN
8.48,8.49,8.48,8.49,200,2021-10-14 14:33:00,MFIN
8.5,8.5,8.49,8.49,200,2021-10-14 14:51:00,MFIN
8.5,8.5,8.5,8.5,180,2021-10-14 15:06:00,MFIN
8.5,8.5,8.42,8.42,4020,2021-10-14 15:08:00,MFIN
8.5,8.5,8.5,8.5,334,2021-10-14 15:12:00,MFIN
8.51,8.51,8.51,8.51,100,2021-10-14 15:35:00,MFIN
8.51,8.51,8.51,8.51,317,2021-10-14 15:50:00,MFIN
8.51,8.51,8.51,8.51,321,2021-10-14 16:19:00,MFIN
8.53,8.53,8.53,8.53,100,2021-10-14 16:53:00,MFIN
8.47,8.47,8.47,8.47,200,2021-10-14 17:05:00,MFIN
8.54,8.54,8.54,8.54,200,2021-10-14 17:06:00,MFIN
8.47,8.47,8.47,8.47,200,2021-10-14 17:21:00,MFIN
8.47,8.47,8.47,8.47,200,2021-10-14 17:23:00,MFIN
8.53,8.54,8.53,8.54,200,2021-10-14 17:59:00,MFIN
8.55,8.55,8.55,8.55,100,2021-10-14 18:03:00,MFIN
8.55,8.55,8.55,8.55,4000,2021-10-14 18:46:00,MFIN
8.447,8.447,8.447,8.447,590,2021-10-14 19:13:00,MFIN
8.45,8.45,8.45,8.45,100,2021-10-14 19:22:00,MFIN
8.5367,8.5367,8.5367,8.5367,200,2021-10-14 19:40:00,MFIN
8.55,8.55,8.5485,8.5485,1000,2021-10-14 19:55:00,MFIN
8.5,8.5,8.5,8.5,700,2021-10-14 19:56:00,MFIN
8.55,8.55,8.55,8.55,157,2021-10-14 20:00:00,MFIN
8.55,8.55,8.55,8.55,4700,2021-10-15 13:43:00,MFIN
8.4288,8.4288,8.4288,8.4288,125,2021-10-15 14:22:00,MFIN
8.5006,8.5006,8.5006,8.5006,100,2021-10-15 14:55:00,MFIN
8.55,8.55,8.55,8.55,100,2021-10-15 15:00:00,MFIN
8.5465,8.55,8.5465,8.55,584,2021-10-15 16:38:00,MFIN
8.4757,8.4757,8.4757,8.4757,485,2021-10-15 17:14:00,MFIN
8.55,8.55,8.5098,8.5098,900,2021-10-15 17:20:00,MFIN
8.5403,8.5403,8.5403,8.5403,300,2021-10-15 17:58:00,MFIN
8.55,8.55,8.55,8.55,100,2021-10-15 19:38:00,MFIN
8.51,8.51,8.51,8.51,3990,2021-10-15 19:58:00,MFIN
8.51,8.51,8.51,8.51,337,2021-10-15 20:00:00,MFIN
