open,high,low,close,volume,datetime,symbol
9.35,9.35,9.35,9.35,736,2021-10-11 13:30:00,KLTR
9.48,9.48,9.48,9.48,231,2021-10-11 13:34:00,KLTR
9.5,9.5,9.48,9.48,1100,2021-10-11 13:35:00,KLTR
9.26,9.26,9.26,9.26,100,2021-10-11 13:36:00,KLTR
9.23,9.23,9.23,9.23,100,2021-10-11 13:38:00,KLTR
9.25,9.25,9.23,9.23,1002,2021-10-11 13:41:00,KLTR
9.11,9.11,9.11,9.11,100,2021-10-11 13:43:00,KLTR
9.0,9.0,9.0,9.0,200,2021-10-11 13:44:00,KLTR
9.12,9.12,9.03,9.03,200,2021-10-11 13:45:00,KLTR
9.04,9.04,9.04,9.04,100,2021-10-11 13:48:00,KLTR
9.06,9.06,9.06,9.06,600,2021-10-11 13:49:00,KLTR
9.06,9.08,9.06,9.08,600,2021-10-11 13:50:00,KLTR
9.06,9.15,9.06,9.15,3032,2021-10-11 13:51:00,KLTR
9.1,9.18,9.1,9.14,2576,2021-10-11 13:52:00,KLTR
9.14,9.21,9.14,9.21,300,2021-10-11 13:53:00,KLTR
9.2,9.21,9.2,9.21,200,2021-10-11 13:54:00,KLTR
9.13,9.18,9.13,9.18,300,2021-10-11 14:03:00,KLTR
9.19,9.19,9.19,9.19,311,2021-10-11 14:04:00,KLTR
9.12,9.2,9.12,9.2,200,2021-10-11 14:05:00,KLTR
9.19,9.19,9.14,9.14,300,2021-10-11 14:06:00,KLTR
9.18,9.18,9.18,9.18,100,2021-10-11 14:07:00,KLTR
9.15,9.15,9.14,9.14,1699,2021-10-11 14:08:00,KLTR
9.14,9.14,9.13,9.13,200,2021-10-11 14:09:00,KLTR
9.11,9.11,9.11,9.11,100,2021-10-11 14:11:00,KLTR
9.05,9.05,9.05,9.05,100,2021-10-11 14:14:00,KLTR
9.05,9.05,9.05,9.05,100,2021-10-11 14:15:00,KLTR
9.05,9.1361,9.05,9.1361,422,2021-10-11 14:17:00,KLTR
9.14,9.14,9.14,9.14,100,2021-10-11 14:18:00,KLTR
9.11,9.11,9.105,9.105,300,2021-10-11 14:20:00,KLTR
9.09,9.12,9.09,9.12,200,2021-10-11 14:26:00,KLTR
9.05,9.05,9.05,9.05,100,2021-10-11 14:27:00,KLTR
9.11,9.11,9.06,9.06,200,2021-10-11 14:29:00,KLTR
9.12,9.12,9.12,9.12,233,2021-10-11 14:31:00,KLTR
9.12,9.13,9.12,9.13,1000,2021-10-11 14:33:00,KLTR
9.13,9.13,9.13,9.13,100,2021-10-11 14:34:00,KLTR
9.13,9.13,9.13,9.13,1700,2021-10-11 14:39:00,KLTR
9.13,9.13,9.1297,9.13,2400,2021-10-11 14:40:00,KLTR
9.14,9.14,9.14,9.14,100,2021-10-11 14:42:00,KLTR
9.14,9.16,9.14,9.16,400,2021-10-11 14:43:00,KLTR
9.16,9.16,9.16,9.16,100,2021-10-11 14:44:00,KLTR
9.13,9.13,9.13,9.13,300,2021-10-11 14:46:00,KLTR
9.15,9.15,9.15,9.15,200,2021-10-11 14:47:00,KLTR
9.14,9.14,9.13,9.13,1400,2021-10-11 14:49:00,KLTR
9.14,9.14,9.14,9.14,300,2021-10-11 14:50:00,KLTR
9.12,9.12,9.087,9.087,300,2021-10-11 14:52:00,KLTR
9.11,9.11,9.1,9.11,800,2021-10-11 14:53:00,KLTR
9.13,9.13,9.13,9.13,100,2021-10-11 14:55:00,KLTR
9.13,9.13,9.13,9.13,100,2021-10-11 14:57:00,KLTR
9.14,9.14,9.14,9.14,100,2021-10-11 14:58:00,KLTR
9.14,9.14,9.14,9.14,200,2021-10-11 15:03:00,KLTR
9.15,9.15,9.15,9.15,900,2021-10-11 15:04:00,KLTR
9.15,9.15,9.15,9.15,100,2021-10-11 15:05:00,KLTR
9.15,9.15,9.15,9.15,1534,2021-10-11 15:06:00,KLTR
9.15,9.16,9.15,9.15,1400,2021-10-11 15:08:00,KLTR
9.15,9.15,9.145,9.145,400,2021-10-11 15:11:00,KLTR
9.15,9.195,9.15,9.195,1800,2021-10-11 15:12:00,KLTR
9.205,9.205,9.205,9.205,100,2021-10-11 15:13:00,KLTR
9.34,9.34,9.34,9.34,100,2021-10-11 15:19:00,KLTR
9.35,9.35,9.35,9.35,100,2021-10-11 15:20:00,KLTR
9.35,9.35,9.35,9.35,100,2021-10-11 15:21:00,KLTR
9.35,9.35,9.35,9.35,100,2021-10-11 15:22:00,KLTR
9.29,9.29,9.29,9.29,100,2021-10-11 15:24:00,KLTR
9.29,9.29,9.29,9.29,100,2021-10-11 15:25:00,KLTR
9.29,9.29,9.29,9.29,100,2021-10-11 15:26:00,KLTR
9.27,9.27,9.27,9.27,300,2021-10-11 15:27:00,KLTR
9.26,9.27,9.26,9.2605,550,2021-10-11 15:31:00,KLTR
9.28,9.28,9.28,9.28,100,2021-10-11 15:32:00,KLTR
9.275,9.275,9.23,9.23,300,2021-10-11 15:33:00,KLTR
9.27,9.27,9.27,9.27,100,2021-10-11 15:34:00,KLTR
9.23,9.23,9.22,9.23,500,2021-10-11 15:35:00,KLTR
9.22,9.22,9.2,9.2,200,2021-10-11 15:36:00,KLTR
9.2,9.2,9.2,9.2,100,2021-10-11 15:37:00,KLTR
