open,high,low,close,volume,datetime,symbol
21.73,21.73,21.72,21.72,1203,2021-10-11 13:30:00,SGHT
21.516,21.516,21.516,21.516,100,2021-10-11 13:41:00,SGHT
21.445,21.78,21.445,21.78,14100,2021-10-11 13:48:00,SGHT
21.34,21.8,21.335,21.695,5754,2021-10-11 13:51:00,SGHT
22.14,22.14,22.14,22.14,100,2021-10-11 13:52:00,SGHT
21.9,22.15,21.9,22.14,1510,2021-10-11 13:53:00,SGHT
21.78,21.78,21.78,21.78,100,2021-10-11 13:55:00,SGHT
21.8,22.05,21.7795,21.8,6889,2021-10-11 13:56:00,SGHT
22.17,22.17,21.85,21.86,1002,2021-10-11 13:57:00,SGHT
21.98,21.98,21.82,21.82,8214,2021-10-11 13:58:00,SGHT
22.02,22.025,21.84,21.91,4355,2021-10-11 13:59:00,SGHT
22.02,22.02,21.88,22.02,2820,2021-10-11 14:00:00,SGHT
21.7,22.18,21.7,22.18,3568,2021-10-11 14:01:00,SGHT
22.12,22.14,21.84,22.0,3976,2021-10-11 14:02:00,SGHT
22.14,22.14,22.14,22.14,100,2021-10-11 14:08:00,SGHT
22.26,22.26,22.26,22.26,100,2021-10-11 14:09:00,SGHT
22.28,22.28,22.28,22.28,100,2021-10-11 14:12:00,SGHT
22.16,22.16,22.16,22.16,100,2021-10-11 14:17:00,SGHT
22.18,22.36,22.18,22.36,1004,2021-10-11 14:18:00,SGHT
22.27,22.3,22.27,22.3,992,2021-10-11 14:19:00,SGHT
22.29,22.49,22.29,22.49,900,2021-10-11 14:20:00,SGHT
22.25,22.455,22.25,22.455,200,2021-10-11 14:21:00,SGHT
22.445,22.445,22.445,22.445,100,2021-10-11 14:22:00,SGHT
22.45,22.45,22.45,22.45,800,2021-10-11 14:23:00,SGHT
22.27,22.35,22.16,22.35,722,2021-10-11 14:31:00,SGHT
22.4,22.43,22.4,22.43,300,2021-10-11 14:32:00,SGHT
22.45,22.45,22.45,22.45,300,2021-10-11 14:33:00,SGHT
22.45,22.45,22.45,22.45,100,2021-10-11 14:34:00,SGHT
22.4,22.47,22.4,22.47,1067,2021-10-11 14:35:00,SGHT
22.48,22.49,22.48,22.49,718,2021-10-11 14:36:00,SGHT
22.43,22.43,22.4,22.42,500,2021-10-11 14:37:00,SGHT
22.396,22.42,22.39,22.42,800,2021-10-11 14:38:00,SGHT
22.48,22.51,22.42,22.43,800,2021-10-11 14:39:00,SGHT
22.34,22.515,22.34,22.4675,400,2021-10-11 14:41:00,SGHT
22.5,22.5,22.5,22.5,100,2021-10-11 14:42:00,SGHT
22.49,22.56,22.41,22.41,1100,2021-10-11 14:43:00,SGHT
22.39,22.45,22.38,22.45,300,2021-10-11 14:44:00,SGHT
22.4001,22.4001,22.25,22.39,1669,2021-10-11 14:45:00,SGHT
22.37,22.38,22.37,22.38,400,2021-10-11 14:46:00,SGHT
22.31,22.31,22.27,22.31,500,2021-10-11 14:47:00,SGHT
22.28,22.28,22.25,22.25,900,2021-10-11 14:48:00,SGHT
22.235,22.235,22.235,22.235,100,2021-10-11 14:49:00,SGHT
22.32,22.32,22.32,22.32,300,2021-10-11 14:51:00,SGHT
22.36,22.36,22.36,22.36,200,2021-10-11 14:52:00,SGHT
22.37,22.37,22.2501,22.2501,604,2021-10-11 14:53:00,SGHT
22.4,22.4,22.4,22.4,100,2021-10-11 14:54:00,SGHT
22.36,22.36,22.29,22.29,200,2021-10-11 14:55:00,SGHT
22.42,22.42,22.42,22.42,300,2021-10-11 14:57:00,SGHT
22.3342,22.3342,22.3342,22.3342,100,2021-10-11 15:03:00,SGHT
22.55,22.55,22.55,22.55,100,2021-10-11 15:12:00,SGHT
22.28,22.28,22.25,22.25,200,2021-10-11 15:17:00,SGHT
22.33,22.33,22.33,22.33,100,2021-10-11 15:21:00,SGHT
22.19,22.19,22.18,22.18,200,2021-10-11 15:26:00,SGHT
22.06,22.06,22.06,22.06,101,2021-10-11 15:27:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-11 15:31:00,SGHT
22.17,22.19,22.15,22.15,700,2021-10-11 15:34:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-11 15:35:00,SGHT
22.18,22.3294,22.18,22.3294,400,2021-10-11 15:36:00,SGHT
22.2,22.3194,22.17,22.265,601,2021-10-11 15:37:00,SGHT
22.32,22.35,22.2,22.35,300,2021-10-11 15:38:00,SGHT
22.34,22.34,22.22,22.22,600,2021-10-11 15:39:00,SGHT
22.24,22.2895,22.24,22.28,300,2021-10-11 15:40:00,SGHT
22.29,22.29,22.29,22.29,200,2021-10-11 15:41:00,SGHT
22.29,22.31,22.29,22.31,2268,2021-10-11 15:42:00,SGHT
22.37,22.37,22.3,22.3,300,2021-10-11 15:43:00,SGHT
22.38,22.38,22.38,22.38,700,2021-10-11 15:44:00,SGHT
22.32,22.36,22.32,22.36,800,2021-10-11 15:46:00,SGHT
22.35,22.3695,22.24,22.24,400,2021-10-11 15:47:00,SGHT
22.35,22.37,22.35,22.3695,700,2021-10-11 15:48:00,SGHT
22.35,22.37,22.31,22.31,3796,2021-10-11 15:49:00,SGHT
22.35,22.35,22.35,22.35,100,2021-10-11 15:52:00,SGHT
22.35,22.35,22.35,22.35,100,2021-10-11 15:57:00,SGHT
22.275,22.275,22.275,22.275,100,2021-10-11 16:03:00,SGHT
22.38,22.38,22.38,22.38,100,2021-10-11 16:05:00,SGHT
22.255,22.255,22.23,22.23,300,2021-10-11 16:07:00,SGHT
22.33,22.33,22.33,22.33,400,2021-10-11 16:14:00,SGHT
22.07,22.07,22.07,22.07,100,2021-10-11 16:16:00,SGHT
22.36,22.37,22.36,22.37,200,2021-10-11 16:22:00,SGHT
22.33,22.33,22.33,22.33,200,2021-10-11 16:25:00,SGHT
22.25,22.25,22.25,22.25,100,2021-10-11 16:26:00,SGHT
22.13,22.15,22.13,22.15,200,2021-10-11 16:33:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-11 16:35:00,SGHT
22.06,22.06,22.06,22.06,100,2021-10-11 16:36:00,SGHT
22.08,22.08,22.08,22.08,100,2021-10-11 16:37:00,SGHT
22.15,22.15,22.15,22.15,100,2021-10-11 16:38:00,SGHT
22.15,22.27,22.15,22.27,400,2021-10-11 16:41:00,SGHT
22.26,22.26,22.26,22.26,100,2021-10-11 16:43:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-11 16:45:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-11 16:47:00,SGHT
22.245,22.245,22.1927,22.1927,200,2021-10-11 16:49:00,SGHT
22.2,22.205,22.18,22.18,400,2021-10-11 16:50:00,SGHT
22.17,22.17,22.1415,22.17,500,2021-10-11 16:51:00,SGHT
22.09,22.11,22.09,22.09,300,2021-10-11 16:55:00,SGHT
22.12,22.12,22.0706,22.0906,400,2021-10-11 16:56:00,SGHT
22.07,22.33,22.07,22.11,4617,2021-10-11 16:57:00,SGHT
22.05,22.05,22.05,22.05,100,2021-10-11 16:58:00,SGHT
22.05,22.05,22.05,22.05,397,2021-10-11 16:59:00,SGHT
22.14,22.14,22.14,22.14,100,2021-10-11 17:02:00,SGHT
22.19,22.19,22.19,22.19,200,2021-10-11 17:06:00,SGHT
22.15,22.15,22.15,22.15,100,2021-10-11 17:07:00,SGHT
22.16,22.16,22.11,22.11,300,2021-10-11 17:10:00,SGHT
22.11,22.11,22.11,22.11,200,2021-10-11 17:11:00,SGHT
22.27,22.28,22.13,22.13,1200,2021-10-11 17:19:00,SGHT
22.07,22.08,22.07,22.07,1284,2021-10-11 17:24:00,SGHT
22.15,22.16,22.095,22.105,1519,2021-10-11 17:25:00,SGHT
22.05,22.09,22.02,22.02,300,2021-10-11 17:27:00,SGHT
22.04,22.04,22.0305,22.0305,200,2021-10-11 17:28:00,SGHT
22.06,22.06,22.06,22.06,100,2021-10-11 17:31:00,SGHT
22.06,22.06,22.06,22.06,100,2021-10-11 17:37:00,SGHT
22.1,22.15,22.1,22.15,500,2021-10-11 17:40:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-11 17:43:00,SGHT
22.17,22.22,22.17,22.22,300,2021-10-11 17:45:00,SGHT
22.21,22.21,22.18,22.18,400,2021-10-11 17:46:00,SGHT
22.18,22.18,22.12,22.12,1000,2021-10-11 17:47:00,SGHT
22.13,22.13,22.06,22.06,1501,2021-10-11 17:48:00,SGHT
22.05,22.05,22.03,22.03,1100,2021-10-11 17:49:00,SGHT
22.01,22.01,22.01,22.01,100,2021-10-11 17:55:00,SGHT
22.13,22.13,22.13,22.13,600,2021-10-11 17:57:00,SGHT
22.0307,22.1,22.01,22.1,325,2021-10-11 18:08:00,SGHT
22.1733,22.1733,22.1733,22.1733,200,2021-10-11 18:10:00,SGHT
22.18,22.19,22.01,22.01,300,2021-10-11 18:11:00,SGHT
22.01,22.01,22.01,22.01,100,2021-10-11 18:17:00,SGHT
22.175,22.175,22.13,22.13,300,2021-10-11 18:20:00,SGHT
22.12,22.12,22.12,22.12,100,2021-10-11 18:23:00,SGHT
22.21,22.21,22.12,22.12,200,2021-10-11 18:26:00,SGHT
22.08,22.18,22.05,22.08,2800,2021-10-11 18:28:00,SGHT
22.18,22.18,22.08,22.09,694,2021-10-11 18:30:00,SGHT
22.165,22.34,22.1,22.13,2500,2021-10-11 18:31:00,SGHT
22.235,22.235,22.235,22.235,100,2021-10-11 18:33:00,SGHT
22.235,22.235,22.235,22.235,100,2021-10-11 18:34:00,SGHT
22.34,22.34,22.31,22.31,200,2021-10-11 18:36:00,SGHT
22.31,22.31,22.29,22.29,300,2021-10-11 18:37:00,SGHT
22.3,22.345,22.175,22.315,600,2021-10-11 18:42:00,SGHT
22.2,22.2,22.2,22.2,400,2021-10-11 18:45:00,SGHT
22.26,22.32,22.26,22.32,200,2021-10-11 18:46:00,SGHT
22.32,22.41,22.31,22.41,300,2021-10-11 18:47:00,SGHT
22.33,22.33,22.33,22.33,100,2021-10-11 18:50:00,SGHT
22.32,22.32,22.32,22.32,100,2021-10-11 18:52:00,SGHT
22.32,22.32,22.32,22.32,100,2021-10-11 18:53:00,SGHT
22.29,22.39,22.29,22.39,400,2021-10-11 18:55:00,SGHT
22.28,22.28,22.28,22.28,400,2021-10-11 18:58:00,SGHT
22.3,22.3,22.3,22.3,100,2021-10-11 19:03:00,SGHT
22.305,22.305,22.305,22.305,100,2021-10-11 19:05:00,SGHT
22.31,22.31,22.28,22.28,200,2021-10-11 19:06:00,SGHT
22.33,22.33,22.33,22.33,100,2021-10-11 19:09:00,SGHT
22.33,22.33,22.33,22.33,278,2021-10-11 19:10:00,SGHT
22.3,22.32,22.29,22.29,300,2021-10-11 19:12:00,SGHT
22.29,22.29,22.29,22.29,300,2021-10-11 19:15:00,SGHT
22.28,22.28,22.28,22.28,200,2021-10-11 19:16:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-11 19:18:00,SGHT
22.09,22.09,22.09,22.09,100,2021-10-11 19:24:00,SGHT
22.02,22.02,22.02,22.02,100,2021-10-11 19:25:00,SGHT
22.115,22.115,22.115,22.115,100,2021-10-11 19:27:00,SGHT
22.1,22.1,22.1,22.1,100,2021-10-11 19:28:00,SGHT
22.09,22.09,22.03,22.03,300,2021-10-11 19:29:00,SGHT
22.05,22.05,22.05,22.05,200,2021-10-11 19:30:00,SGHT
22.17,22.17,22.17,22.17,100,2021-10-11 19:31:00,SGHT
22.075,22.075,22.075,22.075,100,2021-10-11 19:32:00,SGHT
21.98,21.98,21.98,21.98,100,2021-10-11 19:33:00,SGHT
22.0,22.01,21.94,22.0,1493,2021-10-11 19:34:00,SGHT
21.99,22.1,21.94,22.1,1459,2021-10-11 19:35:00,SGHT
21.955,22.07,21.955,22.07,200,2021-10-11 19:36:00,SGHT
22.07,22.07,21.97,21.99,1200,2021-10-11 19:37:00,SGHT
22.06,22.06,21.96,21.97,2000,2021-10-11 19:39:00,SGHT
22.0,22.0,21.91,21.91,1600,2021-10-11 19:40:00,SGHT
21.93,21.93,21.93,21.93,100,2021-10-11 19:41:00,SGHT
21.88,21.88,21.88,21.88,100,2021-10-11 19:42:00,SGHT
21.88,21.88,21.88,21.88,400,2021-10-11 19:43:00,SGHT
21.885,21.92,21.84,21.92,300,2021-10-11 19:44:00,SGHT
21.9,21.95,21.9,21.9342,528,2021-10-11 19:45:00,SGHT
21.905,21.92,21.905,21.92,200,2021-10-11 19:46:00,SGHT
21.905,21.905,21.86,21.86,200,2021-10-11 19:47:00,SGHT
21.92,21.92,21.92,21.92,100,2021-10-11 19:48:00,SGHT
21.9,21.9,21.87,21.87,200,2021-10-11 19:49:00,SGHT
