open,high,low,close,volume,datetime,symbol
127.81,127.81,127.245,127.245,716,2021-10-11 13:30:00,LGND
127.75,127.75,127.75,127.75,100,2021-10-11 13:42:00,LGND
128.2,128.2,128.2,128.2,100,2021-10-11 13:54:00,LGND
128.3873,128.88,128.3873,128.88,400,2021-10-11 14:17:00,LGND
129.6,129.6,129.6,129.6,100,2021-10-11 14:23:00,LGND
129.32,129.32,129.32,129.32,100,2021-10-11 14:25:00,LGND
129.495,129.495,129.495,129.495,200,2021-10-11 14:31:00,LGND
129.92,129.92,129.92,129.92,100,2021-10-11 14:33:00,LGND
130.45,130.56,130.45,130.56,200,2021-10-11 14:34:00,LGND
130.17,130.17,130.17,130.17,100,2021-10-11 14:42:00,LGND
130.17,130.17,130.17,130.17,100,2021-10-11 14:43:00,LGND
130.4182,130.4182,129.85,129.98,474,2021-10-11 14:44:00,LGND
129.91,129.91,129.52,129.52,256,2021-10-11 14:47:00,LGND
129.5,129.5,129.5,129.5,100,2021-10-11 14:48:00,LGND
130.16,130.16,130.16,130.16,100,2021-10-11 14:54:00,LGND
130.4,130.4,130.4,130.4,100,2021-10-11 14:56:00,LGND
130.625,130.85,130.625,130.85,200,2021-10-11 15:08:00,LGND
130.41,130.41,130.4,130.405,400,2021-10-11 15:09:00,LGND
130.37,130.37,130.37,130.37,100,2021-10-11 15:13:00,LGND
130.395,130.395,130.395,130.395,100,2021-10-11 15:14:00,LGND
130.375,130.5,130.23,130.23,300,2021-10-11 15:20:00,LGND
130.28,130.34,130.28,130.34,200,2021-10-11 15:22:00,LGND
130.42,130.42,130.42,130.42,220,2021-10-11 15:24:00,LGND
130.8,130.8,130.8,130.8,300,2021-10-11 15:30:00,LGND
130.88,130.88,130.7,130.7,395,2021-10-11 15:37:00,LGND
130.69,130.88,130.675,130.675,500,2021-10-11 15:47:00,LGND
131.08,131.08,131.08,131.08,100,2021-10-11 15:49:00,LGND
131.015,131.015,131.015,131.015,100,2021-10-11 15:52:00,LGND
131.3,131.3,131.3,131.3,100,2021-10-11 15:57:00,LGND
131.43,131.65,131.37,131.37,2927,2021-10-11 15:58:00,LGND
131.605,131.605,131.605,131.605,300,2021-10-11 16:00:00,LGND
131.37,131.37,131.37,131.37,100,2021-10-11 16:03:00,LGND
131.12,131.12,131.12,131.12,100,2021-10-11 16:05:00,LGND
130.77,130.77,130.77,130.77,100,2021-10-11 16:11:00,LGND
130.64,130.66,130.43,130.43,400,2021-10-11 16:15:00,LGND
130.465,130.465,130.36,130.36,200,2021-10-11 16:16:00,LGND
130.03,130.23,130.03,130.23,200,2021-10-11 16:18:00,LGND
130.075,130.075,130.075,130.075,100,2021-10-11 16:20:00,LGND
130.26,130.26,130.26,130.26,200,2021-10-11 16:36:00,LGND
130.47,130.47,130.47,130.47,100,2021-10-11 16:38:00,LGND
130.58,130.58,130.58,130.58,100,2021-10-11 16:51:00,LGND
130.73,130.74,130.73,130.74,200,2021-10-11 17:02:00,LGND
130.57,130.57,130.57,130.57,100,2021-10-11 17:05:00,LGND
130.21,130.21,130.21,130.21,100,2021-10-11 17:11:00,LGND
130.47,130.47,130.47,130.47,100,2021-10-11 17:14:00,LGND
130.29,130.29,130.29,130.29,100,2021-10-11 17:15:00,LGND
130.235,130.39,130.235,130.255,300,2021-10-11 17:18:00,LGND
129.85,129.915,129.84,129.915,400,2021-10-11 17:25:00,LGND
129.65,129.65,129.65,129.65,100,2021-10-11 17:28:00,LGND
129.65,129.8,129.65,129.65,500,2021-10-11 17:30:00,LGND
129.71,129.71,129.56,129.56,200,2021-10-11 17:31:00,LGND
129.69,129.7,129.69,129.7,200,2021-10-11 17:37:00,LGND
129.77,129.77,129.66,129.66,400,2021-10-11 17:40:00,LGND
129.57,129.57,129.56,129.56,200,2021-10-11 17:42:00,LGND
129.63,129.77,129.63,129.77,300,2021-10-11 17:45:00,LGND
129.74,129.77,129.74,129.77,200,2021-10-11 17:51:00,LGND
130.0,130.04,129.805,129.97,500,2021-10-11 17:53:00,LGND
130.055,130.055,130.055,130.055,100,2021-10-11 17:57:00,LGND
130.26,130.58,130.26,130.58,200,2021-10-11 18:02:00,LGND
130.125,130.13,130.125,130.13,843,2021-10-11 18:09:00,LGND
130.37,130.37,130.37,130.37,100,2021-10-11 18:11:00,LGND
130.2,130.325,130.2,130.325,200,2021-10-11 18:16:00,LGND
130.36,130.36,130.36,130.36,100,2021-10-11 18:17:00,LGND
130.41,130.41,130.41,130.41,110,2021-10-11 18:25:00,LGND
130.37,130.37,130.37,130.37,100,2021-10-11 18:26:00,LGND
130.41,130.51,130.32,130.32,400,2021-10-11 18:30:00,LGND
130.4601,130.4601,130.02,130.055,1619,2021-10-11 18:34:00,LGND
130.07,130.075,130.07,130.075,200,2021-10-11 18:37:00,LGND
129.916,129.95,129.916,129.95,420,2021-10-11 18:38:00,LGND
130.16,130.16,130.09,130.09,200,2021-10-11 18:42:00,LGND
129.99,130.01,129.96,129.98,400,2021-10-11 18:43:00,LGND
130.04,130.04,130.04,130.04,100,2021-10-11 18:47:00,LGND
130.0,130.0,129.92,129.92,200,2021-10-11 18:48:00,LGND
129.88,129.9,129.82,129.82,300,2021-10-11 18:51:00,LGND
130.05,130.225,129.95,130.225,556,2021-10-11 18:53:00,LGND
129.83,129.83,129.83,129.83,100,2021-10-11 18:58:00,LGND
130.02,130.02,130.02,130.02,100,2021-10-11 19:01:00,LGND
130.01,130.08,130.0,130.08,300,2021-10-11 19:06:00,LGND
130.18,130.18,130.18,130.18,100,2021-10-11 19:07:00,LGND
