open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,100,2021-10-11 12:11:00,AMST
1.69,1.69,1.69,1.69,200,2021-10-11 12:12:00,AMST
1.69,1.69,1.69,1.69,600,2021-10-11 12:13:00,AMST
1.68,1.69,1.68,1.69,500,2021-10-11 12:14:00,AMST
1.68,1.68,1.68,1.68,260,2021-10-11 13:30:00,AMST
1.67,1.67,1.67,1.67,1504,2021-10-11 13:35:00,AMST
1.671,1.671,1.671,1.671,100,2021-10-11 13:36:00,AMST
1.6707,1.6707,1.67,1.67,700,2021-10-11 13:40:00,AMST
1.67,1.67,1.67,1.67,1400,2021-10-11 13:50:00,AMST
1.675,1.675,1.675,1.675,200,2021-10-11 14:07:00,AMST
1.67,1.67,1.67,1.67,100,2021-10-11 14:13:00,AMST
1.6799,1.6799,1.6799,1.6799,1000,2021-10-11 14:19:00,AMST
1.6708,1.6708,1.6708,1.6708,170,2021-10-11 14:24:00,AMST
1.6793,1.6793,1.6793,1.6793,500,2021-10-11 14:26:00,AMST
1.6707,1.68,1.6707,1.68,1200,2021-10-11 14:28:00,AMST
1.6709,1.6709,1.6709,1.6709,118,2021-10-11 14:30:00,AMST
1.6706,1.6706,1.6706,1.6706,1000,2021-10-11 14:38:00,AMST
1.67,1.67,1.67,1.67,1441,2021-10-11 14:43:00,AMST
1.67,1.67,1.67,1.67,1542,2021-10-11 14:46:00,AMST
1.6708,1.6708,1.6708,1.6708,300,2021-10-11 15:07:00,AMST
1.675,1.675,1.675,1.675,200,2021-10-11 15:15:00,AMST
1.67,1.67,1.67,1.67,600,2021-10-11 15:22:00,AMST
1.6726,1.68,1.6726,1.68,270,2021-10-11 15:39:00,AMST
1.675,1.68,1.67,1.68,600,2021-10-11 15:50:00,AMST
1.68,1.68,1.68,1.68,100,2021-10-11 15:52:00,AMST
1.67,1.67,1.67,1.67,200,2021-10-11 16:13:00,AMST
1.69,1.69,1.69,1.69,500,2021-10-11 16:18:00,AMST
1.671,1.671,1.66,1.66,14715,2021-10-11 16:33:00,AMST
1.6735,1.6735,1.6735,1.6735,500,2021-10-11 16:34:00,AMST
1.67,1.67,1.66,1.67,1100,2021-10-11 16:38:00,AMST
1.66,1.66,1.64,1.64,6355,2021-10-11 16:47:00,AMST
1.66,1.66,1.66,1.66,117,2021-10-11 16:52:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-11 16:55:00,AMST
1.65,1.65,1.64,1.64,4351,2021-10-11 17:11:00,AMST
1.63,1.63,1.63,1.63,700,2021-10-11 17:13:00,AMST
1.6291,1.6291,1.6291,1.6291,100,2021-10-11 17:18:00,AMST
1.63,1.63,1.6297,1.6297,1600,2021-10-11 17:19:00,AMST
1.6201,1.6201,1.6201,1.6201,323,2021-10-11 17:21:00,AMST
1.62,1.62,1.61,1.62,1800,2021-10-11 17:26:00,AMST
1.61,1.61,1.6,1.61,2988,2021-10-11 17:28:00,AMST
1.6091,1.6091,1.6051,1.6051,208,2021-10-11 17:31:00,AMST
1.6099,1.61,1.605,1.61,6500,2021-10-11 17:34:00,AMST
1.6052,1.61,1.6052,1.61,280,2021-10-11 17:40:00,AMST
1.61,1.61,1.605,1.61,600,2021-10-11 17:44:00,AMST
1.61,1.61,1.61,1.61,300,2021-10-11 17:47:00,AMST
1.605,1.605,1.605,1.605,1101,2021-10-11 17:48:00,AMST
1.6099,1.6099,1.6099,1.6099,300,2021-10-11 17:54:00,AMST
1.61,1.61,1.61,1.61,100,2021-10-11 17:56:00,AMST
1.6091,1.61,1.6091,1.61,1000,2021-10-11 17:57:00,AMST
1.606,1.606,1.606,1.606,1000,2021-10-11 17:58:00,AMST
1.61,1.61,1.61,1.61,150,2021-10-11 18:00:00,AMST
1.6099,1.6099,1.605,1.605,500,2021-10-11 18:02:00,AMST
1.605,1.605,1.605,1.605,200,2021-10-11 18:08:00,AMST
1.605,1.61,1.605,1.61,1400,2021-10-11 18:13:00,AMST
1.62,1.63,1.62,1.63,300,2021-10-11 18:18:00,AMST
1.625,1.63,1.625,1.63,200,2021-10-11 18:21:00,AMST
1.625,1.625,1.62,1.62,400,2021-10-11 18:31:00,AMST
1.6299,1.6299,1.6299,1.6299,300,2021-10-11 18:32:00,AMST
1.6299,1.6299,1.6299,1.6299,5000,2021-10-11 18:53:00,AMST
1.63,1.63,1.63,1.63,100,2021-10-11 18:57:00,AMST
1.63,1.635,1.62,1.635,5082,2021-10-11 19:03:00,AMST
1.64,1.64,1.63,1.635,400,2021-10-11 19:07:00,AMST
1.6373,1.64,1.6373,1.64,1000,2021-10-11 19:23:00,AMST
1.6373,1.64,1.6301,1.6301,779,2021-10-11 19:25:00,AMST
1.64,1.64,1.63,1.64,1500,2021-10-11 19:31:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-11 19:32:00,AMST
1.65,1.65,1.65,1.65,200,2021-10-11 19:35:00,AMST
1.645,1.645,1.645,1.645,200,2021-10-11 19:36:00,AMST
1.65,1.65,1.65,1.65,10100,2021-10-11 19:47:00,AMST
1.645,1.645,1.645,1.645,200,2021-10-11 19:48:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-11 19:49:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-11 19:53:00,AMST
1.64,1.64,1.64,1.64,1000,2021-10-11 20:00:00,AMST
1.64,1.64,1.64,1.64,1400,2021-10-11 20:14:00,AMST
1.64,1.64,1.64,1.64,285,2021-10-12 13:30:00,AMST
1.64,1.6454,1.64,1.6454,2892,2021-10-12 13:31:00,AMST
1.6415,1.6415,1.6415,1.6415,200,2021-10-12 13:32:00,AMST
1.655,1.655,1.655,1.655,250,2021-10-12 13:55:00,AMST
1.65,1.65,1.65,1.65,2000,2021-10-12 14:01:00,AMST
1.66,1.66,1.66,1.66,500,2021-10-12 14:18:00,AMST
1.64,1.64,1.64,1.64,1866,2021-10-12 14:20:00,AMST
1.63,1.63,1.63,1.63,181,2021-10-12 14:31:00,AMST
1.64,1.64,1.64,1.64,100,2021-10-12 14:33:00,AMST
1.62,1.62,1.62,1.62,100,2021-10-12 14:40:00,AMST
1.6248,1.63,1.6248,1.63,410,2021-10-12 14:41:00,AMST
1.64,1.64,1.64,1.64,145,2021-10-12 14:43:00,AMST
1.6391,1.6391,1.6391,1.6391,100,2021-10-12 14:51:00,AMST
1.6393,1.6393,1.6393,1.6393,100,2021-10-12 14:53:00,AMST
1.6394,1.6394,1.6394,1.6394,170,2021-10-12 14:55:00,AMST
1.63,1.63,1.63,1.63,1000,2021-10-12 14:56:00,AMST
1.64,1.64,1.64,1.64,1000,2021-10-12 14:57:00,AMST
1.64,1.64,1.64,1.64,100,2021-10-12 15:10:00,AMST
1.62,1.62,1.62,1.62,250,2021-10-12 15:27:00,AMST
1.6201,1.6201,1.6201,1.6201,100,2021-10-12 15:35:00,AMST
1.63,1.63,1.6296,1.6296,690,2021-10-12 15:45:00,AMST
1.6208,1.6208,1.6208,1.6208,300,2021-10-12 15:58:00,AMST
1.62,1.62,1.62,1.62,1800,2021-10-12 16:00:00,AMST
1.6192,1.6192,1.6192,1.6192,124,2021-10-12 16:01:00,AMST
1.611,1.611,1.61,1.61,500,2021-10-12 16:08:00,AMST
1.605,1.605,1.6,1.6,14600,2021-10-12 16:16:00,AMST
1.61,1.61,1.61,1.61,1000,2021-10-12 16:22:00,AMST
1.61,1.61,1.61,1.61,100,2021-10-12 16:23:00,AMST
1.6099,1.6099,1.6099,1.6099,100,2021-10-12 16:25:00,AMST
1.61,1.61,1.61,1.61,100,2021-10-12 16:29:00,AMST
1.6099,1.6099,1.6099,1.6099,150,2021-10-12 16:36:00,AMST
1.6084,1.61,1.6084,1.61,450,2021-10-12 16:38:00,AMST
1.6099,1.6099,1.605,1.605,200,2021-10-12 16:39:00,AMST
1.6,1.6,1.6,1.6,200,2021-10-12 16:57:00,AMST
1.6092,1.61,1.6092,1.61,1000,2021-10-12 17:05:00,AMST
1.6,1.6017,1.6,1.6017,1589,2021-10-12 17:06:00,AMST
1.595,1.595,1.595,1.595,100,2021-10-12 17:08:00,AMST
1.6081,1.61,1.6081,1.61,1000,2021-10-12 17:11:00,AMST
1.6,1.61,1.6,1.61,300,2021-10-12 17:24:00,AMST
1.61,1.61,1.61,1.61,100,2021-10-12 17:33:00,AMST
1.6045,1.61,1.6045,1.61,480,2021-10-12 17:37:00,AMST
1.608,1.608,1.608,1.608,100,2021-10-12 17:41:00,AMST
1.6096,1.6096,1.6096,1.6096,100,2021-10-12 17:45:00,AMST
1.61,1.61,1.61,1.61,2000,2021-10-12 17:56:00,AMST
1.6,1.6,1.6,1.6,2900,2021-10-12 18:03:00,AMST
1.59,1.59,1.59,1.59,100,2021-10-12 18:04:00,AMST
1.59,1.59,1.59,1.59,348,2021-10-12 18:05:00,AMST
1.59,1.59,1.5827,1.5827,1268,2021-10-12 18:07:00,AMST
1.6,1.6,1.6,1.6,100,2021-10-12 18:08:00,AMST
1.5999,1.5999,1.5999,1.5999,750,2021-10-12 18:09:00,AMST
1.5999,1.6,1.595,1.6,3250,2021-10-12 18:10:00,AMST
1.605,1.61,1.605,1.61,700,2021-10-12 18:15:00,AMST
1.6,1.6,1.58,1.58,3097,2021-10-12 18:22:00,AMST
1.575,1.575,1.575,1.575,100,2021-10-12 18:24:00,AMST
1.5899,1.5899,1.58,1.5899,3500,2021-10-12 18:25:00,AMST
1.59,1.59,1.59,1.59,200,2021-10-12 18:28:00,AMST
1.6043,1.61,1.6043,1.61,1276,2021-10-12 18:31:00,AMST
1.58,1.58,1.58,1.58,100,2021-10-12 18:35:00,AMST
1.58,1.595,1.58,1.58,613,2021-10-12 18:36:00,AMST
1.58,1.58,1.58,1.58,300,2021-10-12 18:37:00,AMST
1.5995,1.5995,1.5995,1.5995,200,2021-10-12 18:54:00,AMST
1.6094,1.6094,1.6094,1.6094,300,2021-10-12 18:55:00,AMST
1.61,1.61,1.5802,1.5802,2899,2021-10-12 19:02:00,AMST
1.6076,1.6076,1.6076,1.6076,126,2021-10-12 19:10:00,AMST
1.6,1.6,1.6,1.6,200,2021-10-12 19:19:00,AMST
1.6,1.6,1.6,1.6,100,2021-10-12 19:21:00,AMST
1.59,1.59,1.59,1.59,736,2021-10-12 19:22:00,AMST
1.585,1.585,1.585,1.585,200,2021-10-12 19:32:00,AMST
1.585,1.585,1.58,1.58,3052,2021-10-12 19:34:00,AMST
1.5895,1.5895,1.5895,1.5895,100,2021-10-12 19:38:00,AMST
1.59,1.59,1.59,1.59,600,2021-10-12 19:39:00,AMST
1.5801,1.5801,1.5801,1.5801,995,2021-10-12 19:50:00,AMST
1.5898,1.5898,1.5898,1.5898,10000,2021-10-12 19:51:00,AMST
1.585,1.585,1.585,1.585,100,2021-10-12 19:52:00,AMST
1.59,1.59,1.585,1.59,1581,2021-10-12 19:53:00,AMST
1.585,1.585,1.585,1.585,100,2021-10-12 19:54:00,AMST
1.585,1.59,1.585,1.59,436,2021-10-12 19:55:00,AMST
1.589,1.589,1.589,1.589,100,2021-10-12 19:57:00,AMST
1.5855,1.5855,1.5855,1.5855,100,2021-10-12 19:58:00,AMST
1.59,1.59,1.59,1.59,102,2021-10-12 20:00:00,AMST
1.58,1.58,1.58,1.58,4972,2021-10-12 21:12:00,AMST
1.58,1.58,1.58,1.58,220,2021-10-12 21:13:00,AMST
1.59,1.59,1.59,1.59,480,2021-10-13 09:57:00,AMST
1.59,1.59,1.59,1.59,1677,2021-10-13 13:26:00,AMST
1.59,1.59,1.59,1.59,100,2021-10-13 13:27:00,AMST
1.59,1.59,1.59,1.59,9050,2021-10-13 13:30:00,AMST
1.61,1.6119,1.61,1.61,6444,2021-10-13 13:32:00,AMST
1.63,1.63,1.63,1.63,5000,2021-10-13 13:33:00,AMST
1.6291,1.63,1.6291,1.63,5800,2021-10-13 13:35:00,AMST
1.6101,1.6101,1.6101,1.6101,319,2021-10-13 13:36:00,AMST
1.63,1.65,1.6132,1.6132,6330,2021-10-13 13:37:00,AMST
1.64,1.65,1.64,1.65,2838,2021-10-13 13:38:00,AMST
1.6424,1.6424,1.6424,1.6424,175,2021-10-13 13:39:00,AMST
