open,high,low,close,volume,datetime,symbol
3.95,3.9735,3.95,3.9735,1368,2021-10-11 13:30:00,TH
3.99,3.99,3.99,3.99,100,2021-10-11 14:04:00,TH
4.0,4.0,4.0,4.0,2000,2021-10-11 14:06:00,TH
4.0,4.0,4.0,4.0,599,2021-10-11 14:10:00,TH
4.0,4.0,4.0,4.0,300,2021-10-11 14:24:00,TH
3.9916,3.9916,3.9916,3.9916,100,2021-10-11 14:26:00,TH
3.98,3.98,3.98,3.98,300,2021-10-11 15:02:00,TH
3.98,3.98,3.95,3.95,700,2021-10-11 15:03:00,TH
3.95,3.95,3.95,3.95,177,2021-10-11 15:17:00,TH
3.9206,3.9206,3.9206,3.9206,1305,2021-10-11 15:25:00,TH
3.9674,3.9674,3.9674,3.9674,500,2021-10-11 15:28:00,TH
3.9,3.91,3.9,3.91,685,2021-10-11 15:33:00,TH
3.93,3.93,3.93,3.93,100,2021-10-11 15:34:00,TH
3.9062,3.9062,3.9033,3.9033,1000,2021-10-11 15:35:00,TH
3.925,3.925,3.88,3.88,1466,2021-10-11 15:38:00,TH
3.89,3.9,3.88,3.88,500,2021-10-11 15:41:00,TH
3.885,3.885,3.885,3.885,100,2021-10-11 15:43:00,TH
3.864,3.864,3.864,3.864,742,2021-10-11 15:47:00,TH
3.88,3.88,3.88,3.88,100,2021-10-11 15:48:00,TH
3.8639,3.8639,3.8639,3.8639,241,2021-10-11 15:49:00,TH
3.896,3.896,3.896,3.896,129,2021-10-11 15:51:00,TH
3.9,3.9,3.9,3.9,100,2021-10-11 15:52:00,TH
3.9,3.9,3.9,3.9,100,2021-10-11 15:53:00,TH
3.9441,3.9441,3.9441,3.9441,3000,2021-10-11 15:59:00,TH
3.92,3.92,3.92,3.92,100,2021-10-11 16:09:00,TH
3.9154,3.9154,3.9154,3.9154,1000,2021-10-11 16:34:00,TH
3.9499,3.9499,3.9499,3.9499,254,2021-10-11 16:44:00,TH
3.92,3.92,3.92,3.92,310,2021-10-11 16:47:00,TH
3.95,3.95,3.95,3.95,100,2021-10-11 16:49:00,TH
3.94,3.94,3.94,3.94,100,2021-10-11 16:53:00,TH
3.92,3.93,3.92,3.93,400,2021-10-11 17:24:00,TH
3.895,3.895,3.895,3.895,100,2021-10-11 17:26:00,TH
3.89,3.89,3.89,3.89,100,2021-10-11 17:27:00,TH
3.89,3.89,3.89,3.89,930,2021-10-11 17:35:00,TH
3.88,3.88,3.88,3.88,100,2021-10-11 17:38:00,TH
3.88,3.88,3.88,3.88,387,2021-10-11 17:39:00,TH
3.89,3.89,3.8775,3.8775,300,2021-10-11 17:44:00,TH
3.88,3.88,3.88,3.88,100,2021-10-11 18:08:00,TH
3.86,3.86,3.86,3.86,100,2021-10-11 18:20:00,TH
3.85,3.85,3.825,3.825,2659,2021-10-11 18:21:00,TH
3.83,3.83,3.83,3.83,100,2021-10-11 18:22:00,TH
3.83,3.83,3.83,3.83,100,2021-10-11 18:25:00,TH
3.815,3.815,3.815,3.815,100,2021-10-11 18:42:00,TH
3.83,3.83,3.83,3.83,400,2021-10-11 18:48:00,TH
3.81,3.81,3.8,3.8,400,2021-10-11 18:53:00,TH
3.815,3.815,3.815,3.815,100,2021-10-11 18:55:00,TH
3.83,3.83,3.83,3.83,649,2021-10-11 18:58:00,TH
3.82,3.82,3.82,3.82,200,2021-10-11 18:59:00,TH
3.83,3.83,3.83,3.83,233,2021-10-11 19:00:00,TH
3.81,3.81,3.785,3.785,1494,2021-10-11 19:32:00,TH
3.785,3.785,3.785,3.785,100,2021-10-11 19:33:00,TH
3.769,3.79,3.769,3.79,938,2021-10-11 19:34:00,TH
3.79,3.79,3.79,3.79,1415,2021-10-11 19:45:00,TH
3.79,3.79,3.79,3.79,273,2021-10-11 19:52:00,TH
3.79,3.79,3.76,3.77,2561,2021-10-11 19:54:00,TH
3.78,3.78,3.765,3.78,400,2021-10-11 19:55:00,TH
3.77,3.77,3.77,3.77,100,2021-10-11 19:57:00,TH
3.78,3.8,3.78,3.8,467,2021-10-11 19:59:00,TH
3.78,3.78,3.78,3.78,3410,2021-10-11 20:00:00,TH
3.78,3.78,3.78,3.78,2629,2021-10-12 13:30:00,TH
3.88,3.88,3.7896,3.7896,2097,2021-10-12 13:34:00,TH
3.827,3.827,3.81,3.81,560,2021-10-12 13:40:00,TH
3.89,3.89,3.89,3.89,1308,2021-10-12 13:41:00,TH
3.87,3.87,3.87,3.87,250,2021-10-12 13:47:00,TH
3.835,3.835,3.835,3.835,100,2021-10-12 13:51:00,TH
3.8176,3.8176,3.8176,3.8176,500,2021-10-12 13:52:00,TH
3.81,3.81,3.81,3.81,100,2021-10-12 13:55:00,TH
3.85,3.85,3.85,3.85,1940,2021-10-12 14:08:00,TH
3.85,3.85,3.85,3.85,100,2021-10-12 14:09:00,TH
3.84,3.84,3.84,3.84,472,2021-10-12 14:15:00,TH
3.82,3.82,3.82,3.82,227,2021-10-12 14:16:00,TH
3.82,3.82,3.81,3.81,1199,2021-10-12 14:20:00,TH
3.81,3.81,3.81,3.81,100,2021-10-12 14:25:00,TH
3.7891,3.7891,3.7891,3.7891,160,2021-10-12 14:36:00,TH
3.785,3.785,3.785,3.785,100,2021-10-12 14:52:00,TH
3.79,3.79,3.79,3.79,564,2021-10-12 14:53:00,TH
3.7873,3.7873,3.7873,3.7873,100,2021-10-12 15:10:00,TH
3.79,3.79,3.79,3.79,300,2021-10-12 15:23:00,TH
3.78,3.79,3.78,3.78,300,2021-10-12 15:34:00,TH
3.7424,3.7424,3.7424,3.7424,534,2021-10-12 15:43:00,TH
3.76,3.76,3.76,3.76,100,2021-10-12 15:57:00,TH
3.75,3.75,3.75,3.75,100,2021-10-12 16:34:00,TH
3.8,3.8,3.8,3.8,126,2021-10-12 16:38:00,TH
3.77,3.77,3.76,3.77,5960,2021-10-12 17:11:00,TH
3.77,3.77,3.77,3.77,400,2021-10-12 17:12:00,TH
3.77,3.77,3.74,3.74,600,2021-10-12 17:20:00,TH
3.77,3.77,3.7697,3.7697,200,2021-10-12 17:36:00,TH
3.77,3.77,3.77,3.77,300,2021-10-12 17:39:00,TH
3.75,3.75,3.75,3.75,100,2021-10-12 18:06:00,TH
3.76,3.76,3.76,3.76,100,2021-10-12 18:14:00,TH
3.755,3.77,3.755,3.77,566,2021-10-12 18:25:00,TH
3.77,3.77,3.77,3.77,600,2021-10-12 18:26:00,TH
3.77,3.77,3.77,3.77,400,2021-10-12 18:30:00,TH
3.77,3.77,3.77,3.77,1439,2021-10-12 18:31:00,TH
3.79,3.79,3.77,3.77,628,2021-10-12 18:44:00,TH
3.78,3.78,3.78,3.78,300,2021-10-12 18:48:00,TH
3.75,3.75,3.75,3.75,649,2021-10-12 18:57:00,TH
3.78,3.78,3.78,3.78,100,2021-10-12 19:01:00,TH
3.7699,3.7699,3.7699,3.7699,1000,2021-10-12 19:10:00,TH
