open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-11 13:30:00,MACQ
9.88,9.89,9.88,9.89,34770,2021-10-11 14:24:00,MACQ
9.88,9.89,9.88,9.89,15400,2021-10-11 16:56:00,MACQ
9.885,9.885,9.885,9.885,300,2021-10-11 16:57:00,MACQ
9.885,9.885,9.885,9.885,300,2021-10-11 17:06:00,MACQ
9.8801,9.8801,9.8801,9.8801,300,2021-10-11 18:59:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-11 19:11:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-11 19:31:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-11 19:35:00,MACQ
9.885,9.885,9.885,9.885,100,2021-10-11 19:57:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-11 20:00:00,MACQ
9.85,9.85,9.85,9.85,100,2021-10-12 12:05:00,MACQ
9.85,9.85,9.85,9.85,415,2021-10-12 13:29:00,MACQ
9.9,9.9,9.89,9.89,206,2021-10-12 13:30:00,MACQ
9.89,9.89,9.89,9.89,3000,2021-10-12 15:43:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:48:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:49:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-12 16:50:00,MACQ
9.88,9.89,9.88,9.89,200,2021-10-12 16:51:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:52:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:53:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:54:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-12 16:55:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:56:00,MACQ
9.88,9.89,9.88,9.89,200,2021-10-12 16:57:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:58:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 16:59:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:00:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:01:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:02:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:03:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-12 17:04:00,MACQ
9.88,9.89,9.88,9.89,200,2021-10-12 17:05:00,MACQ
