open,high,low,close,volume,datetime,symbol
154.65,156.34,154.65,155.245,4036,2021-10-11 13:30:00,MANH
155.115,155.115,155.115,155.115,100,2021-10-11 13:35:00,MANH
154.49,155.16,154.49,154.55,701,2021-10-11 13:38:00,MANH
154.74,155.175,154.54,155.175,2000,2021-10-11 13:39:00,MANH
155.11,155.12,154.78,154.78,400,2021-10-11 13:40:00,MANH
155.14,155.14,155.08,155.08,200,2021-10-11 13:41:00,MANH
154.66,154.66,154.66,154.66,100,2021-10-11 13:42:00,MANH
154.87,154.87,154.87,154.87,100,2021-10-11 13:43:00,MANH
154.6,154.6,154.29,154.29,200,2021-10-11 13:44:00,MANH
155.72,155.72,155.72,155.72,100,2021-10-11 13:47:00,MANH
155.78,155.78,155.78,155.78,100,2021-10-11 13:49:00,MANH
155.32,155.72,155.25,155.67,400,2021-10-11 13:53:00,MANH
155.44,155.44,155.44,155.44,100,2021-10-11 13:58:00,MANH
155.56,155.57,155.56,155.57,200,2021-10-11 14:08:00,MANH
155.77,155.77,155.75,155.75,200,2021-10-11 14:18:00,MANH
155.9,155.9,155.765,155.765,400,2021-10-11 14:19:00,MANH
155.64,155.64,155.64,155.64,100,2021-10-11 14:21:00,MANH
155.68,155.68,155.68,155.68,100,2021-10-11 14:23:00,MANH
155.64,155.64,155.505,155.505,200,2021-10-11 14:25:00,MANH
155.595,155.595,155.595,155.595,100,2021-10-11 14:29:00,MANH
155.29,155.425,155.29,155.425,200,2021-10-11 14:31:00,MANH
155.33,155.33,155.04,155.04,200,2021-10-11 14:35:00,MANH
155.135,155.135,155.135,155.135,100,2021-10-11 14:48:00,MANH
155.03,155.03,154.81,154.81,421,2021-10-11 14:49:00,MANH
154.97,155.18,154.97,155.18,1304,2021-10-11 14:53:00,MANH
155.345,155.345,155.345,155.345,100,2021-10-11 14:55:00,MANH
155.365,155.365,155.365,155.365,100,2021-10-11 14:57:00,MANH
155.27,155.27,155.27,155.27,100,2021-10-11 14:58:00,MANH
155.18,155.18,155.18,155.18,100,2021-10-11 14:59:00,MANH
155.21,155.21,155.03,155.03,200,2021-10-11 15:00:00,MANH
155.01,155.01,154.99,154.99,300,2021-10-11 15:03:00,MANH
155.265,155.265,155.265,155.265,500,2021-10-11 15:13:00,MANH
155.41,155.41,155.27,155.27,500,2021-10-11 15:15:00,MANH
154.99,155.01,154.99,155.01,400,2021-10-11 15:21:00,MANH
155.19,155.19,155.19,155.19,100,2021-10-11 15:31:00,MANH
155.14,155.14,155.04,155.04,400,2021-10-11 15:36:00,MANH
155.09,155.09,155.09,155.09,366,2021-10-11 15:44:00,MANH
155.21,155.21,155.21,155.21,100,2021-10-11 15:45:00,MANH
155.04,155.04,155.04,155.04,100,2021-10-11 15:49:00,MANH
155.15,155.15,154.98,154.98,500,2021-10-11 15:50:00,MANH
154.93,154.93,154.83,154.83,300,2021-10-11 15:56:00,MANH
154.51,154.62,154.51,154.62,200,2021-10-11 16:01:00,MANH
154.34,154.34,154.34,154.34,200,2021-10-11 16:05:00,MANH
154.52,154.52,154.52,154.52,100,2021-10-11 16:13:00,MANH
154.48,154.6,154.48,154.6,1306,2021-10-11 16:22:00,MANH
154.51,154.51,154.51,154.51,300,2021-10-11 16:27:00,MANH
154.435,154.435,154.435,154.435,100,2021-10-11 16:29:00,MANH
154.37,154.37,154.37,154.37,100,2021-10-11 16:30:00,MANH
154.35,154.41,154.35,154.37,400,2021-10-11 16:31:00,MANH
154.5,154.565,154.42,154.42,400,2021-10-11 16:33:00,MANH
154.45,154.45,154.45,154.45,100,2021-10-11 16:37:00,MANH
154.45,154.45,154.45,154.45,300,2021-10-11 16:44:00,MANH
154.47,154.47,154.47,154.47,100,2021-10-11 16:50:00,MANH
154.47,154.47,154.47,154.47,100,2021-10-11 16:51:00,MANH
154.56,154.56,154.56,154.56,100,2021-10-11 16:59:00,MANH
154.53,154.53,154.53,154.53,200,2021-10-11 17:00:00,MANH
154.25,154.25,154.25,154.25,300,2021-10-11 17:01:00,MANH
154.08,154.08,154.08,154.08,100,2021-10-11 17:11:00,MANH
154.34,154.34,154.28,154.28,200,2021-10-11 17:15:00,MANH
153.655,153.655,153.655,153.655,254,2021-10-11 17:26:00,MANH
153.7478,153.7478,153.7478,153.7478,276,2021-10-11 17:28:00,MANH
153.68,153.68,153.68,153.68,100,2021-10-11 17:29:00,MANH
153.65,153.68,153.65,153.68,500,2021-10-11 17:31:00,MANH
153.8133,153.94,153.8133,153.94,300,2021-10-11 17:36:00,MANH
153.82,153.82,153.82,153.82,100,2021-10-11 17:48:00,MANH
153.67,153.67,153.67,153.67,200,2021-10-11 17:52:00,MANH
153.71,153.71,153.71,153.71,100,2021-10-11 17:58:00,MANH
153.925,153.99,153.925,153.925,400,2021-10-11 18:10:00,MANH
154.015,154.04,154.015,154.04,200,2021-10-11 18:13:00,MANH
154.03,154.03,154.03,154.03,100,2021-10-11 18:14:00,MANH
