open,high,low,close,volume,datetime,symbol
135.42,135.42,135.42,135.42,1880,2021-10-11 13:30:00,LECO
135.59,135.59,134.74,134.74,900,2021-10-11 13:35:00,LECO
135.08,135.085,135.08,135.085,300,2021-10-11 13:36:00,LECO
135.09,135.09,135.09,135.09,100,2021-10-11 13:41:00,LECO
134.87,134.87,134.84,134.84,200,2021-10-11 13:44:00,LECO
135.55,135.55,135.55,135.55,400,2021-10-11 13:53:00,LECO
135.7,135.7,135.46,135.46,980,2021-10-11 14:13:00,LECO
135.52,135.52,135.52,135.52,500,2021-10-11 14:19:00,LECO
135.75,135.75,135.75,135.75,100,2021-10-11 14:21:00,LECO
135.75,135.75,135.64,135.64,200,2021-10-11 14:22:00,LECO
135.86,135.86,135.86,135.86,400,2021-10-11 14:34:00,LECO
135.84,135.84,135.61,135.61,700,2021-10-11 14:41:00,LECO
135.71,135.71,135.62,135.62,500,2021-10-11 14:42:00,LECO
135.53,135.53,135.51,135.51,200,2021-10-11 14:44:00,LECO
135.59,135.59,135.58,135.58,600,2021-10-11 14:45:00,LECO
135.59,135.59,135.4619,135.4619,300,2021-10-11 14:50:00,LECO
135.61,135.74,135.61,135.73,700,2021-10-11 14:55:00,LECO
135.73,135.73,135.73,135.73,200,2021-10-11 14:56:00,LECO
135.575,135.575,135.575,135.575,100,2021-10-11 14:57:00,LECO
135.51,135.51,135.51,135.51,100,2021-10-11 14:59:00,LECO
135.44,135.44,135.44,135.44,200,2021-10-11 15:02:00,LECO
135.19,135.19,135.19,135.19,100,2021-10-11 15:04:00,LECO
135.31,135.31,135.31,135.31,320,2021-10-11 15:12:00,LECO
135.285,135.285,135.285,135.285,100,2021-10-11 15:15:00,LECO
135.28,135.28,135.17,135.28,800,2021-10-11 15:16:00,LECO
135.25,135.25,135.25,135.25,100,2021-10-11 15:17:00,LECO
135.3,135.3,135.3,135.3,300,2021-10-11 15:20:00,LECO
135.41,135.41,135.41,135.41,100,2021-10-11 15:23:00,LECO
135.54,135.54,135.54,135.54,100,2021-10-11 15:24:00,LECO
135.535,135.535,135.535,135.535,100,2021-10-11 15:26:00,LECO
135.46,135.46,135.39,135.39,300,2021-10-11 15:27:00,LECO
135.47,135.47,135.47,135.47,100,2021-10-11 15:30:00,LECO
135.47,135.47,135.47,135.47,100,2021-10-11 15:34:00,LECO
135.51,135.51,135.51,135.51,100,2021-10-11 15:35:00,LECO
135.77,135.78,135.77,135.78,396,2021-10-11 15:47:00,LECO
135.88,135.98,135.88,135.88,300,2021-10-11 15:50:00,LECO
135.8,135.8,135.78,135.78,400,2021-10-11 15:51:00,LECO
135.8524,135.8524,135.84,135.84,245,2021-10-11 15:53:00,LECO
135.87,135.87,135.87,135.87,100,2021-10-11 15:54:00,LECO
135.87,135.87,135.87,135.87,100,2021-10-11 15:55:00,LECO
135.76,135.76,135.76,135.76,100,2021-10-11 16:03:00,LECO
135.74,135.74,135.74,135.74,200,2021-10-11 16:04:00,LECO
135.63,135.63,135.585,135.585,200,2021-10-11 16:05:00,LECO
135.65,135.66,135.65,135.66,200,2021-10-11 16:09:00,LECO
135.605,135.605,135.605,135.605,100,2021-10-11 16:10:00,LECO
135.52,135.52,135.52,135.52,100,2021-10-11 16:11:00,LECO
135.38,135.39,135.38,135.39,300,2021-10-11 16:18:00,LECO
135.37,135.37,135.37,135.37,100,2021-10-11 16:22:00,LECO
135.19,135.19,135.19,135.19,100,2021-10-11 16:23:00,LECO
135.19,135.19,135.19,135.19,100,2021-10-11 16:26:00,LECO
135.23,135.23,135.23,135.23,100,2021-10-11 16:27:00,LECO
135.24,135.24,135.24,135.24,100,2021-10-11 16:28:00,LECO
135.13,135.13,135.13,135.13,100,2021-10-11 16:30:00,LECO
135.13,135.13,135.13,135.13,100,2021-10-11 16:35:00,LECO
134.96,134.97,134.94,134.94,300,2021-10-11 16:39:00,LECO
134.94,135.05,134.89,135.05,847,2021-10-11 16:43:00,LECO
135.05,135.05,135.05,135.05,396,2021-10-11 16:44:00,LECO
135.0,135.02,135.0,135.02,200,2021-10-11 16:45:00,LECO
135.12,135.15,135.12,135.15,600,2021-10-11 16:48:00,LECO
134.92,134.95,134.9,134.9,300,2021-10-11 16:52:00,LECO
134.98,134.98,134.98,134.98,100,2021-10-11 16:53:00,LECO
134.95,134.95,134.95,134.95,100,2021-10-11 16:54:00,LECO
134.89,135.01,134.88,134.98,1645,2021-10-11 16:55:00,LECO
134.89,134.89,134.88,134.88,400,2021-10-11 16:56:00,LECO
134.82,134.82,134.74,134.78,600,2021-10-11 17:00:00,LECO
134.75,134.75,134.75,134.75,100,2021-10-11 17:01:00,LECO
134.86,134.91,134.86,134.91,600,2021-10-11 17:02:00,LECO
134.88,134.88,134.88,134.88,100,2021-10-11 17:07:00,LECO
134.85,134.85,134.83,134.835,400,2021-10-11 17:10:00,LECO
134.84,134.84,134.84,134.84,100,2021-10-11 17:12:00,LECO
134.84,134.94,134.84,134.93,500,2021-10-11 17:13:00,LECO
134.87,134.87,134.87,134.87,100,2021-10-11 17:14:00,LECO
134.89,134.89,134.89,134.89,100,2021-10-11 17:19:00,LECO
134.87,134.87,134.87,134.87,300,2021-10-11 17:20:00,LECO
134.85,134.85,134.85,134.85,100,2021-10-11 17:22:00,LECO
134.57,134.57,134.57,134.57,100,2021-10-11 17:26:00,LECO
134.55,134.55,134.55,134.55,100,2021-10-11 17:27:00,LECO
134.58,134.58,134.58,134.58,200,2021-10-11 17:31:00,LECO
134.525,134.525,134.525,134.525,100,2021-10-11 17:33:00,LECO
134.53,134.53,134.42,134.425,500,2021-10-11 17:34:00,LECO
134.53,134.53,134.53,134.53,100,2021-10-11 17:35:00,LECO
134.4632,134.4632,134.4632,134.4632,400,2021-10-11 17:36:00,LECO
134.5,134.5,134.49,134.49,200,2021-10-11 17:37:00,LECO
134.57,134.57,134.57,134.57,200,2021-10-11 17:47:00,LECO
134.47,134.47,134.47,134.47,100,2021-10-11 17:48:00,LECO
134.55,134.57,134.55,134.57,448,2021-10-11 17:49:00,LECO
134.6,134.6,134.6,134.6,100,2021-10-11 18:00:00,LECO
134.61,134.61,134.6,134.6,300,2021-10-11 18:01:00,LECO
134.6,134.6,134.6,134.6,100,2021-10-11 18:04:00,LECO
134.64,134.66,134.64,134.66,300,2021-10-11 18:06:00,LECO
134.67,134.67,134.67,134.67,100,2021-10-11 18:07:00,LECO
134.665,134.665,134.66,134.66,300,2021-10-11 18:10:00,LECO
134.68,134.68,134.66,134.66,200,2021-10-11 18:11:00,LECO
134.66,134.66,134.66,134.66,100,2021-10-11 18:14:00,LECO
134.73,134.73,134.73,134.73,100,2021-10-11 18:15:00,LECO
134.64,134.64,134.64,134.64,100,2021-10-11 18:17:00,LECO
134.6,134.6,134.6,134.6,100,2021-10-11 18:21:00,LECO
134.515,134.515,134.515,134.515,100,2021-10-11 18:23:00,LECO
134.41,134.41,134.41,134.41,100,2021-10-11 18:24:00,LECO
134.36,134.36,134.36,134.36,200,2021-10-11 18:26:00,LECO
134.34,134.34,134.34,134.34,300,2021-10-11 18:27:00,LECO
134.44,134.44,134.44,134.44,100,2021-10-11 18:30:00,LECO
134.48,134.48,134.48,134.48,200,2021-10-11 18:31:00,LECO
134.42,134.42,134.42,134.42,100,2021-10-11 18:33:00,LECO
134.3491,134.3491,134.3491,134.3491,115,2021-10-11 18:34:00,LECO
134.38,134.38,134.38,134.38,200,2021-10-11 18:37:00,LECO
134.2901,134.2901,134.29,134.29,200,2021-10-11 18:39:00,LECO
134.37,134.37,134.37,134.37,300,2021-10-11 18:46:00,LECO
134.28,134.28,134.28,134.28,100,2021-10-11 18:47:00,LECO
134.31,134.31,134.27,134.27,300,2021-10-11 18:51:00,LECO
134.26,134.38,134.26,134.38,200,2021-10-11 18:52:00,LECO
134.34,134.34,134.34,134.34,100,2021-10-11 18:54:00,LECO
134.35,134.42,134.35,134.42,300,2021-10-11 18:57:00,LECO
134.38,134.39,134.24,134.24,2549,2021-10-11 18:58:00,LECO
134.16,134.26,134.16,134.16,337,2021-10-11 18:59:00,LECO
134.21,134.21,134.21,134.21,100,2021-10-11 19:01:00,LECO
134.27,134.28,134.27,134.28,768,2021-10-11 19:03:00,LECO
134.28,134.28,134.28,134.28,100,2021-10-11 19:05:00,LECO
134.21,134.21,134.08,134.08,628,2021-10-11 19:06:00,LECO
134.09,134.09,134.09,134.09,100,2021-10-11 19:09:00,LECO
134.18,134.19,134.18,134.19,772,2021-10-11 19:10:00,LECO
134.24,134.24,134.24,134.24,100,2021-10-11 19:12:00,LECO
134.24,134.24,134.24,134.24,100,2021-10-11 19:13:00,LECO
134.2,134.2,134.2,134.2,100,2021-10-11 19:15:00,LECO
134.21,134.21,134.21,134.21,500,2021-10-11 19:17:00,LECO
134.21,134.21,134.15,134.15,200,2021-10-11 19:18:00,LECO
134.15,134.17,134.11,134.17,400,2021-10-11 19:19:00,LECO
134.09,134.09,134.08,134.08,300,2021-10-11 19:20:00,LECO
134.08,134.1,133.96,133.96,1099,2021-10-11 19:23:00,LECO
133.99,133.99,133.98,133.98,400,2021-10-11 19:24:00,LECO
134.05,134.05,134.04,134.05,400,2021-10-11 19:25:00,LECO
134.08,134.08,134.08,134.08,200,2021-10-11 19:26:00,LECO
134.08,134.08,134.08,134.08,100,2021-10-11 19:27:00,LECO
134.01,134.01,134.01,134.01,100,2021-10-11 19:28:00,LECO
134.105,134.105,134.04,134.04,300,2021-10-11 19:29:00,LECO
134.0,134.0,134.0,134.0,100,2021-10-11 19:30:00,LECO
133.98,133.98,133.98,133.98,100,2021-10-11 19:31:00,LECO
134.05,134.05,134.0,134.0,500,2021-10-11 19:33:00,LECO
134.03,134.03,134.0,134.0,200,2021-10-11 19:34:00,LECO
134.04,134.04,134.0,134.0,900,2021-10-11 19:35:00,LECO
134.05,134.05,134.05,134.05,100,2021-10-11 19:36:00,LECO
134.07,134.07,134.07,134.07,100,2021-10-11 19:38:00,LECO
134.14,134.14,134.14,134.14,100,2021-10-11 19:39:00,LECO
134.13,134.13,134.06,134.06,200,2021-10-11 19:40:00,LECO
134.06,134.06,134.06,134.06,750,2021-10-11 19:41:00,LECO
134.06,134.06,134.03,134.03,200,2021-10-11 19:42:00,LECO
133.99,134.02,133.99,134.02,200,2021-10-11 19:43:00,LECO
133.78,133.78,133.78,133.78,100,2021-10-11 19:45:00,LECO
133.85,133.85,133.85,133.85,200,2021-10-11 19:46:00,LECO
133.835,133.88,133.79,133.79,3300,2021-10-11 19:47:00,LECO
133.77,133.77,133.75,133.75,200,2021-10-11 19:48:00,LECO
133.66,133.66,133.66,133.66,7400,2021-10-11 19:49:00,LECO
133.66,133.665,133.59,133.59,500,2021-10-11 19:50:00,LECO
133.69,133.74,133.67,133.725,600,2021-10-11 19:51:00,LECO
133.8,133.8,133.71,133.71,300,2021-10-11 19:52:00,LECO
133.64,133.64,133.63,133.63,300,2021-10-11 19:53:00,LECO
133.55,133.56,133.35,133.38,2340,2021-10-11 19:54:00,LECO
133.24,133.43,133.22,133.43,600,2021-10-11 19:55:00,LECO
133.255,133.3,133.255,133.26,400,2021-10-11 19:56:00,LECO
133.305,133.36,133.23,133.31,1316,2021-10-11 19:57:00,LECO
133.34,133.4,133.31,133.31,300,2021-10-11 19:58:00,LECO
133.39,133.42,133.31,133.31,2038,2021-10-11 19:59:00,LECO
133.3,133.3,133.3,133.3,14426,2021-10-11 20:00:00,LECO
133.36,133.36,133.36,133.36,1307,2021-10-12 13:30:00,LECO
134.31,134.31,133.59,133.59,200,2021-10-12 13:33:00,LECO
133.71,133.71,133.19,133.19,600,2021-10-12 13:35:00,LECO
133.95,133.95,133.87,133.87,200,2021-10-12 13:37:00,LECO
133.87,133.93,133.87,133.93,300,2021-10-12 13:40:00,LECO
133.72,133.73,133.72,133.73,200,2021-10-12 13:42:00,LECO
133.73,133.73,133.7,133.7,200,2021-10-12 13:44:00,LECO
133.29,133.29,133.29,133.29,100,2021-10-12 13:45:00,LECO
133.29,133.29,133.29,133.29,100,2021-10-12 13:46:00,LECO
133.27,133.27,133.27,133.27,100,2021-10-12 13:48:00,LECO
133.34,133.34,133.34,133.34,400,2021-10-12 13:49:00,LECO
133.89,133.89,133.89,133.89,100,2021-10-12 13:52:00,LECO
133.91,133.93,133.56,133.56,500,2021-10-12 13:54:00,LECO
133.62,133.62,133.57,133.57,200,2021-10-12 14:00:00,LECO
133.57,133.57,133.57,133.57,100,2021-10-12 14:02:00,LECO
133.31,133.39,133.31,133.39,1159,2021-10-12 14:04:00,LECO
133.38,133.38,133.38,133.38,100,2021-10-12 14:06:00,LECO
133.38,133.38,133.38,133.38,100,2021-10-12 14:08:00,LECO
133.38,133.38,133.315,133.315,200,2021-10-12 14:10:00,LECO
133.31,133.31,132.94,132.94,400,2021-10-12 14:13:00,LECO
133.24,133.24,133.24,133.24,100,2021-10-12 14:14:00,LECO
133.24,133.24,133.24,133.24,200,2021-10-12 14:15:00,LECO
133.16,133.16,133.16,133.16,100,2021-10-12 14:16:00,LECO
133.15,133.15,133.0,133.0,200,2021-10-12 14:17:00,LECO
133.0,133.06,133.0,133.06,400,2021-10-12 14:18:00,LECO
133.16,133.28,133.16,133.21,300,2021-10-12 14:19:00,LECO
133.21,133.21,133.21,133.21,100,2021-10-12 14:22:00,LECO
133.28,133.28,133.28,133.28,100,2021-10-12 14:23:00,LECO
133.265,133.265,133.265,133.265,100,2021-10-12 14:24:00,LECO
133.26,133.26,133.26,133.26,200,2021-10-12 14:28:00,LECO
133.3,133.3,133.175,133.175,300,2021-10-12 14:29:00,LECO
133.06,133.06,133.01,133.01,200,2021-10-12 14:31:00,LECO
133.26,133.36,133.26,133.36,700,2021-10-12 14:35:00,LECO
133.36,133.36,133.29,133.29,200,2021-10-12 14:36:00,LECO
133.32,133.32,133.32,133.32,100,2021-10-12 14:39:00,LECO
133.67,133.67,133.66,133.66,370,2021-10-12 14:43:00,LECO
133.66,133.66,133.584,133.584,329,2021-10-12 14:45:00,LECO
133.74,133.78,133.74,133.78,400,2021-10-12 14:49:00,LECO
133.71,133.71,133.505,133.505,500,2021-10-12 14:50:00,LECO
133.42,133.42,133.42,133.42,180,2021-10-12 14:51:00,LECO
133.48,133.48,133.45,133.45,400,2021-10-12 14:54:00,LECO
133.53,133.53,133.53,133.53,100,2021-10-12 14:55:00,LECO
133.53,133.53,133.49,133.49,200,2021-10-12 14:59:00,LECO
133.57,133.59,133.57,133.58,500,2021-10-12 15:00:00,LECO
133.62,133.62,133.62,133.62,300,2021-10-12 15:04:00,LECO
133.74,133.75,133.74,133.75,300,2021-10-12 15:07:00,LECO
133.75,133.79,133.75,133.79,300,2021-10-12 15:08:00,LECO
133.79,133.79,133.79,133.79,200,2021-10-12 15:10:00,LECO
133.75,133.75,133.75,133.75,100,2021-10-12 15:13:00,LECO
133.794,133.794,133.794,133.794,114,2021-10-12 15:14:00,LECO
133.77,133.77,133.57,133.57,400,2021-10-12 15:15:00,LECO
133.63,133.63,133.63,133.63,100,2021-10-12 15:16:00,LECO
133.63,133.63,133.63,133.63,100,2021-10-12 15:18:00,LECO
133.65,133.65,133.64,133.64,300,2021-10-12 15:21:00,LECO
133.71,133.71,133.625,133.625,400,2021-10-12 15:23:00,LECO
133.68,133.7,133.68,133.68,300,2021-10-12 15:30:00,LECO
133.62,133.62,133.62,133.62,100,2021-10-12 15:31:00,LECO
133.58,133.58,133.525,133.525,200,2021-10-12 15:32:00,LECO
133.52,133.52,133.52,133.52,100,2021-10-12 15:33:00,LECO
133.51,133.51,133.51,133.51,100,2021-10-12 15:34:00,LECO
133.51,133.51,133.35,133.35,300,2021-10-12 15:35:00,LECO
133.39,133.39,133.355,133.355,200,2021-10-12 15:36:00,LECO
133.44,133.44,133.44,133.44,401,2021-10-12 15:37:00,LECO
133.35,133.35,133.35,133.35,100,2021-10-12 15:39:00,LECO
133.4,133.45,133.4,133.45,800,2021-10-12 15:43:00,LECO
133.51,133.51,133.51,133.51,100,2021-10-12 15:46:00,LECO
133.59,133.59,133.535,133.535,300,2021-10-12 15:47:00,LECO
133.67,133.67,133.65,133.65,200,2021-10-12 15:54:00,LECO
133.83,133.84,133.775,133.84,700,2021-10-12 16:00:00,LECO
133.82,133.82,133.81,133.81,200,2021-10-12 16:02:00,LECO
133.87,133.925,133.845,133.845,902,2021-10-12 16:03:00,LECO
133.85,133.85,133.85,133.85,100,2021-10-12 16:05:00,LECO
133.97,133.97,133.885,133.885,500,2021-10-12 16:06:00,LECO
133.91,133.91,133.91,133.91,100,2021-10-12 16:10:00,LECO
133.91,133.91,133.91,133.91,100,2021-10-12 16:11:00,LECO
133.88,133.88,133.84,133.84,300,2021-10-12 16:13:00,LECO
133.785,133.785,133.785,133.785,100,2021-10-12 16:14:00,LECO
133.7,133.7,133.7,133.7,100,2021-10-12 16:18:00,LECO
133.71,133.71,133.71,133.71,100,2021-10-12 16:20:00,LECO
133.66,133.66,133.66,133.66,300,2021-10-12 16:25:00,LECO
133.57,133.57,133.57,133.57,100,2021-10-12 16:29:00,LECO
133.6,133.6,133.6,133.6,401,2021-10-12 16:32:00,LECO
133.52,133.52,133.48,133.48,200,2021-10-12 16:33:00,LECO
133.225,133.225,133.225,133.225,100,2021-10-12 16:36:00,LECO
133.255,133.255,133.255,133.255,100,2021-10-12 16:37:00,LECO
133.245,133.245,133.245,133.245,100,2021-10-12 16:39:00,LECO
133.26,133.33,133.22,133.33,300,2021-10-12 16:40:00,LECO
133.38,133.4,133.31,133.31,500,2021-10-12 16:43:00,LECO
133.31,133.31,133.29,133.29,200,2021-10-12 16:45:00,LECO
133.265,133.33,133.265,133.33,200,2021-10-12 16:46:00,LECO
133.37,133.37,133.37,133.37,100,2021-10-12 16:47:00,LECO
133.37,133.37,133.37,133.37,100,2021-10-12 16:48:00,LECO
133.34,133.34,133.33,133.33,500,2021-10-12 16:49:00,LECO
133.245,133.245,133.245,133.245,100,2021-10-12 16:56:00,LECO
133.01,133.01,132.99,132.99,200,2021-10-12 17:04:00,LECO
132.975,133.07,132.975,133.07,1200,2021-10-12 17:10:00,LECO
133.025,133.025,133.025,133.025,100,2021-10-12 17:11:00,LECO
133.07,133.07,133.05,133.05,300,2021-10-12 17:12:00,LECO
133.01,133.01,133.0,133.0,400,2021-10-12 17:15:00,LECO
132.98,132.98,132.98,132.98,200,2021-10-12 17:20:00,LECO
132.94,132.99,132.93,132.99,500,2021-10-12 17:21:00,LECO
132.895,132.895,132.895,132.895,100,2021-10-12 17:29:00,LECO
132.875,132.875,132.875,132.875,200,2021-10-12 17:30:00,LECO
132.92,132.92,132.92,132.92,200,2021-10-12 17:32:00,LECO
132.94,132.94,132.94,132.94,119,2021-10-12 17:35:00,LECO
132.93,132.93,132.93,132.93,100,2021-10-12 17:36:00,LECO
132.93,132.93,132.93,132.93,300,2021-10-12 17:38:00,LECO
132.955,132.985,132.955,132.985,200,2021-10-12 17:39:00,LECO
133.02,133.02,133.02,133.02,100,2021-10-12 17:43:00,LECO
132.94,132.94,132.94,132.94,100,2021-10-12 17:44:00,LECO
132.93,132.93,132.93,132.93,100,2021-10-12 17:45:00,LECO
132.93,132.93,132.9,132.9,200,2021-10-12 17:46:00,LECO
132.9,132.9,132.885,132.885,500,2021-10-12 17:52:00,LECO
132.75,132.81,132.75,132.785,400,2021-10-12 17:53:00,LECO
132.79,132.79,132.79,132.79,100,2021-10-12 17:54:00,LECO
132.7,132.7,132.7,132.7,100,2021-10-12 18:01:00,LECO
132.68,132.68,132.68,132.68,100,2021-10-12 18:04:00,LECO
132.67,132.67,132.58,132.58,200,2021-10-12 18:05:00,LECO
132.57,132.57,132.57,132.57,100,2021-10-12 18:06:00,LECO
132.66,132.69,132.66,132.69,400,2021-10-12 18:08:00,LECO
132.665,132.665,132.64,132.64,200,2021-10-12 18:09:00,LECO
132.63,132.63,132.6,132.6,200,2021-10-12 18:13:00,LECO
132.71,132.84,132.71,132.76,1300,2021-10-12 18:17:00,LECO
132.81,132.81,132.81,132.81,100,2021-10-12 18:18:00,LECO
132.91,132.93,132.8,132.82,600,2021-10-12 18:19:00,LECO
132.8,132.8,132.79,132.79,300,2021-10-12 18:20:00,LECO
132.79,132.81,132.79,132.81,200,2021-10-12 18:21:00,LECO
132.79,132.79,132.71,132.71,300,2021-10-12 18:22:00,LECO
132.605,132.605,132.605,132.605,100,2021-10-12 18:30:00,LECO
132.66,132.66,132.66,132.66,406,2021-10-12 18:31:00,LECO
132.66,132.66,132.66,132.66,100,2021-10-12 18:32:00,LECO
132.78,132.78,132.74,132.74,200,2021-10-12 18:34:00,LECO
132.77,132.77,132.74,132.74,909,2021-10-12 18:36:00,LECO
132.73,132.73,132.705,132.705,200,2021-10-12 18:37:00,LECO
132.67,132.67,132.67,132.67,100,2021-10-12 18:38:00,LECO
132.77,132.77,132.77,132.77,100,2021-10-12 18:40:00,LECO
132.75,132.75,132.75,132.75,200,2021-10-12 18:42:00,LECO
132.74,132.74,132.74,132.74,400,2021-10-12 18:45:00,LECO
132.65,132.685,132.65,132.66,300,2021-10-12 18:47:00,LECO
132.7,132.7,132.7,132.7,300,2021-10-12 18:50:00,LECO
132.67,132.67,132.61,132.61,300,2021-10-12 18:52:00,LECO
132.64,132.66,132.62,132.66,800,2021-10-12 18:53:00,LECO
132.68,132.68,132.65,132.65,200,2021-10-12 18:55:00,LECO
132.6,132.6,132.56,132.56,200,2021-10-12 18:56:00,LECO
132.44,132.44,132.42,132.44,400,2021-10-12 19:01:00,LECO
132.45,132.45,132.44,132.44,200,2021-10-12 19:02:00,LECO
132.44,132.44,132.39,132.39,300,2021-10-12 19:03:00,LECO
132.4,132.4,132.4,132.4,183,2021-10-12 19:04:00,LECO
132.38,132.38,132.36,132.36,200,2021-10-12 19:05:00,LECO
132.335,132.39,132.33,132.35,400,2021-10-12 19:06:00,LECO
132.34,132.34,132.34,132.34,100,2021-10-12 19:07:00,LECO
132.39,132.39,132.39,132.39,100,2021-10-12 19:08:00,LECO
132.43,132.43,132.43,132.43,300,2021-10-12 19:09:00,LECO
132.47,132.47,132.47,132.47,300,2021-10-12 19:12:00,LECO
132.42,132.42,132.42,132.42,200,2021-10-12 19:13:00,LECO
132.3,132.3,132.235,132.235,400,2021-10-12 19:15:00,LECO
132.23,132.23,132.23,132.23,400,2021-10-12 19:16:00,LECO
132.25,132.25,132.25,132.25,100,2021-10-12 19:17:00,LECO
132.28,132.32,132.265,132.32,500,2021-10-12 19:18:00,LECO
132.35,132.35,132.28,132.28,700,2021-10-12 19:19:00,LECO
132.25,132.25,132.125,132.125,900,2021-10-12 19:20:00,LECO
132.16,132.16,132.125,132.125,370,2021-10-12 19:21:00,LECO
132.12,132.12,132.12,132.12,100,2021-10-12 19:22:00,LECO
132.17,132.24,132.17,132.24,500,2021-10-12 19:23:00,LECO
132.24,132.24,132.14,132.14,586,2021-10-12 19:25:00,LECO
