open,high,low,close,volume,datetime,symbol
9.8201,9.8201,9.8201,9.8201,100,2021-10-12 18:56:00,APAC
9.855,9.855,9.855,9.855,168,2021-10-13 14:49:00,APAC
9.905,9.905,9.905,9.905,100,2021-10-14 13:30:00,APAC
9.855,9.855,9.855,9.855,100,2021-10-14 13:37:00,APAC
9.81,9.81,9.81,9.81,100,2021-10-15 16:12:00,APAC
9.82,9.82,9.82,9.82,505,2021-10-18 13:35:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-18 13:54:00,APAC
9.838,9.838,9.838,9.838,200,2021-10-18 15:47:00,APAC
9.83,9.83,9.83,9.83,2900,2021-10-18 18:20:00,APAC
9.825,9.825,9.825,9.825,900,2021-10-18 18:23:00,APAC
9.825,9.825,9.825,9.825,100,2021-10-18 18:28:00,APAC
9.82,9.82,9.82,9.82,2595,2021-10-18 18:29:00,APAC
9.87,9.87,9.87,9.87,100,2021-10-18 19:23:00,APAC
9.87,9.87,9.87,9.87,100,2021-10-18 19:34:00,APAC
9.87,9.87,9.87,9.87,100,2021-10-18 19:43:00,APAC
9.87,9.87,9.87,9.87,100,2021-10-18 19:51:00,APAC
9.87,9.87,9.87,9.87,100,2021-10-18 19:56:00,APAC
9.87,9.87,9.87,9.87,100,2021-10-18 19:59:00,APAC
9.84,9.84,9.84,9.84,2700,2021-10-19 17:45:00,APAC
9.84,9.84,9.84,9.84,100,2021-10-19 19:00:00,APAC
9.84,9.84,9.84,9.84,4900,2021-10-19 19:32:00,APAC
9.85,9.85,9.85,9.85,2000,2021-10-19 19:46:00,APAC
9.86,9.86,9.86,9.86,700,2021-10-19 19:47:00,APAC
9.9,9.9,9.9,9.9,100,2021-10-19 19:49:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-19 19:55:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-19 19:59:00,APAC
9.84,9.85,9.84,9.85,1100,2021-10-20 18:12:00,APAC
9.85,9.87,9.84,9.84,24200,2021-10-20 19:11:00,APAC
9.87,9.87,9.87,9.87,97200,2021-10-20 19:12:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:35:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:40:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:44:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:46:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:48:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:50:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:51:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:53:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:54:00,APAC
9.89,9.89,9.89,9.89,200,2021-10-20 19:56:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:57:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-20 19:58:00,APAC
9.89,9.89,9.89,9.89,300,2021-10-20 19:59:00,APAC
9.9,9.9,9.9,9.9,100,2021-10-20 20:00:00,APAC
9.8687,9.8687,9.8687,9.8687,1000,2021-10-21 14:25:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 14:59:00,APAC
9.85,9.85,9.845,9.845,5400,2021-10-21 15:35:00,APAC
9.85,9.87,9.85,9.87,83399,2021-10-21 15:36:00,APAC
9.88,9.88,9.87,9.87,2300,2021-10-21 15:37:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:08:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:13:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:17:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:21:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:25:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:29:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:34:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:38:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:42:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:46:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:51:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:55:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 16:59:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:04:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:08:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:12:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:17:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:21:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:25:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:29:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:34:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:38:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:42:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:47:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:51:00,APAC
9.865,9.865,9.865,9.865,100,2021-10-21 17:55:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 17:59:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:03:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:07:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:12:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:16:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:20:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:24:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:28:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:32:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:36:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:40:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:44:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:48:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:52:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 18:56:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:00:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:03:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:07:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:10:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:14:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:17:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:20:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:24:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:26:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:29:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:32:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:34:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:36:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:39:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:40:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:42:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:44:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:46:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:48:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:49:00,APAC
9.88,9.88,9.88,9.88,200,2021-10-21 19:52:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:53:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:54:00,APAC
9.88,9.88,9.88,9.88,100,2021-10-21 19:55:00,APAC
9.89,9.89,9.89,9.89,200,2021-10-21 19:57:00,APAC
9.89,9.89,9.89,9.89,100,2021-10-21 19:58:00,APAC
9.89,9.89,9.89,9.89,500,2021-10-21 19:59:00,APAC
9.89,9.89,9.89,9.89,200,2021-10-21 20:00:00,APAC
