open,high,low,close,volume,datetime,symbol
25.18,25.18,25.18,25.18,200,2021-10-11 13:30:00,PDEX
25.32,25.32,25.32,25.32,200,2021-10-11 14:53:00,PDEX
25.32,25.32,25.1,25.1,900,2021-10-11 15:12:00,PDEX
25.4104,25.4104,25.4104,25.4104,100,2021-10-12 14:52:00,PDEX
25.4,25.4,25.4,25.4,200,2021-10-12 15:50:00,PDEX
25.1,25.1,25.0,25.0,600,2021-10-12 19:54:00,PDEX
24.91,24.91,24.91,24.91,119,2021-10-12 20:00:00,PDEX
25.9,25.9,25.9,25.9,100,2021-10-13 14:15:00,PDEX
25.25,25.25,25.25,25.25,100,2021-10-13 17:26:00,PDEX
25.37,25.37,25.37,25.37,100,2021-10-13 19:14:00,PDEX
25.37,25.37,25.37,25.37,200,2021-10-13 19:15:00,PDEX
25.44,25.44,25.44,25.44,151,2021-10-13 19:16:00,PDEX
25.4325,25.4325,25.4325,25.4325,100,2021-10-13 19:40:00,PDEX
25.1,25.1,25.1,25.1,100,2021-10-13 19:49:00,PDEX
25.1,25.1,25.1,25.1,136,2021-10-14 13:30:00,PDEX
25.1,25.1,25.1,25.1,500,2021-10-14 14:26:00,PDEX
25.1,25.1,25.1,25.1,200,2021-10-14 14:32:00,PDEX
24.8967,24.8967,24.8967,24.8967,169,2021-10-14 15:30:00,PDEX
25.1324,25.1324,25.1324,25.1324,300,2021-10-14 15:57:00,PDEX
25.21,25.21,25.21,25.21,300,2021-10-14 16:11:00,PDEX
25.42,25.42,25.34,25.42,883,2021-10-14 16:12:00,PDEX
25.55,25.55,25.55,25.55,100,2021-10-14 16:13:00,PDEX
25.5,25.5,25.5,25.5,200,2021-10-14 16:23:00,PDEX
25.5,25.5,25.5,25.5,100,2021-10-14 16:36:00,PDEX
25.5,25.5,25.5,25.5,100,2021-10-14 16:46:00,PDEX
25.5,25.5,25.5,25.5,100,2021-10-14 17:06:00,PDEX
25.5,25.5,25.5,25.5,588,2021-10-14 17:10:00,PDEX
25.5,25.985,25.4,25.7,790,2021-10-14 18:34:00,PDEX
26.46,26.46,26.46,26.46,100,2021-10-15 13:56:00,PDEX
26.05,26.05,26.05,26.05,100,2021-10-15 14:07:00,PDEX
25.81,25.81,25.81,25.81,100,2021-10-15 14:08:00,PDEX
25.71,25.71,25.7005,25.71,300,2021-10-15 14:28:00,PDEX
25.8,25.8,25.8,25.8,1000,2021-10-15 16:45:00,PDEX
25.4,25.4,25.4,25.4,100,2021-10-15 17:06:00,PDEX
25.55,25.55,25.55,25.55,200,2021-10-15 17:08:00,PDEX
25.6,25.6,25.6,25.6,129,2021-10-15 17:35:00,PDEX
25.705,25.705,25.705,25.705,100,2021-10-15 19:33:00,PDEX
25.1048,25.1048,25.1048,25.1048,150,2021-10-18 14:03:00,PDEX
25.2544,25.2544,25.2544,25.2544,134,2021-10-18 16:39:00,PDEX
26.0021,26.0021,26.0021,26.0021,100,2021-10-18 19:44:00,PDEX
25.93,25.93,25.9015,25.9015,200,2021-10-18 19:45:00,PDEX
25.39,25.39,25.39,25.39,613,2021-10-19 13:30:00,PDEX
25.285,25.285,25.285,25.285,100,2021-10-19 14:23:00,PDEX
25.4499,25.4499,25.4499,25.4499,406,2021-10-19 14:56:00,PDEX
25.41,25.45,25.41,25.45,350,2021-10-19 14:58:00,PDEX
25.549,25.549,25.549,25.549,132,2021-10-19 15:20:00,PDEX
25.42,25.42,25.42,25.42,100,2021-10-19 16:15:00,PDEX
25.35,25.35,25.27,25.27,200,2021-10-19 17:57:00,PDEX
25.15,25.15,25.15,25.15,200,2021-10-19 18:03:00,PDEX
25.21,25.21,25.21,25.21,197,2021-10-19 18:06:00,PDEX
25.16,25.16,25.16,25.16,250,2021-10-19 19:50:00,PDEX
25.15,25.15,25.15,25.15,1223,2021-10-19 19:55:00,PDEX
25.05,25.05,25.05,25.05,100,2021-10-20 13:53:00,PDEX
25.1,25.1,25.08,25.08,200,2021-10-20 16:58:00,PDEX
25.15,25.15,25.1007,25.1007,500,2021-10-20 19:38:00,PDEX
25.6,25.6,25.6,25.6,120,2021-10-21 15:03:00,PDEX
25.5,25.5,25.5,25.5,399,2021-10-21 15:16:00,PDEX
25.25,25.25,25.25,25.25,100,2021-10-21 18:04:00,PDEX
25.4,25.4,25.4,25.4,100,2021-10-22 13:30:00,PDEX
25.04,25.04,25.04,25.04,1998,2021-10-22 14:00:00,PDEX
25.04,25.04,25.04,25.04,273,2021-10-22 14:08:00,PDEX
25.04,25.04,25.04,25.04,207,2021-10-22 14:12:00,PDEX
25.04,25.04,24.94,24.94,1903,2021-10-22 14:14:00,PDEX
24.725,24.725,24.725,24.725,200,2021-10-22 15:42:00,PDEX
24.8,24.8,24.8,24.8,100,2021-10-22 15:44:00,PDEX
24.8,24.8,24.8,24.8,190,2021-10-22 15:45:00,PDEX
24.5,24.5,24.5,24.5,200,2021-10-22 16:18:00,PDEX
24.59,24.59,24.59,24.59,100,2021-10-22 16:27:00,PDEX
24.9,24.9,24.9,24.9,200,2021-10-22 16:43:00,PDEX
25.42,25.46,25.42,25.43,363,2021-10-22 16:45:00,PDEX
