open,high,low,close,volume,datetime,symbol
5.14,5.14,5.14,5.14,300,2021-10-11 12:31:00,SCYX
5.15,5.15,5.15,5.15,325,2021-10-11 12:43:00,SCYX
5.16,5.16,5.16,5.16,147,2021-10-11 13:14:00,SCYX
5.1,5.1,5.08,5.08,2665,2021-10-11 13:30:00,SCYX
5.12,5.12,5.12,5.12,400,2021-10-11 13:35:00,SCYX
5.1,5.1,5.1,5.1,879,2021-10-11 13:39:00,SCYX
5.12,5.12,5.12,5.12,1600,2021-10-11 13:43:00,SCYX
5.16,5.19,5.16,5.18,2161,2021-10-11 13:53:00,SCYX
5.19,5.19,5.1884,5.1884,400,2021-10-11 13:54:00,SCYX
5.187,5.1887,5.18,5.1887,1775,2021-10-11 13:56:00,SCYX
5.19,5.19,5.19,5.19,1617,2021-10-11 14:03:00,SCYX
5.21,5.24,5.2,5.24,1646,2021-10-11 14:04:00,SCYX
5.2316,5.235,5.23,5.23,1442,2021-10-11 14:05:00,SCYX
5.23,5.23,5.23,5.23,1100,2021-10-11 14:08:00,SCYX
5.23,5.2399,5.23,5.2399,1200,2021-10-11 14:14:00,SCYX
5.24,5.245,5.24,5.24,1500,2021-10-11 14:15:00,SCYX
5.2333,5.26,5.2333,5.26,2191,2021-10-11 14:21:00,SCYX
5.28,5.28,5.28,5.28,100,2021-10-11 14:22:00,SCYX
5.2899,5.2899,5.2899,5.2899,100,2021-10-11 14:23:00,SCYX
5.275,5.275,5.25,5.25,1100,2021-10-11 14:24:00,SCYX
5.25,5.25,5.25,5.25,100,2021-10-11 14:25:00,SCYX
5.245,5.245,5.23,5.23,1400,2021-10-11 14:37:00,SCYX
5.2229,5.2229,5.2229,5.2229,350,2021-10-11 14:46:00,SCYX
5.226,5.226,5.2202,5.2202,1200,2021-10-11 14:47:00,SCYX
5.2232,5.2232,5.2232,5.2232,500,2021-10-11 14:55:00,SCYX
5.2315,5.2315,5.2315,5.2315,346,2021-10-11 14:58:00,SCYX
5.23,5.24,5.23,5.24,700,2021-10-11 15:01:00,SCYX
5.2399,5.2399,5.2399,5.2399,300,2021-10-11 15:03:00,SCYX
5.2384,5.2399,5.2384,5.2399,200,2021-10-11 15:04:00,SCYX
5.235,5.24,5.235,5.24,400,2021-10-11 15:09:00,SCYX
5.2333,5.2333,5.2333,5.2333,100,2021-10-11 15:10:00,SCYX
5.2333,5.2333,5.2333,5.2333,100,2021-10-11 15:11:00,SCYX
5.235,5.235,5.235,5.235,100,2021-10-11 15:18:00,SCYX
