open,high,low,close,volume,datetime,symbol
25.4,25.4,25.4,25.4,2000,2021-10-11 19:54:00,BSJR
25.47,25.47,25.47,25.47,248,2021-10-12 18:52:00,BSJR
25.415,25.415,25.415,25.415,100,2021-10-12 19:59:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-12 20:00:00,BSJR
25.39,25.39,25.39,25.39,723,2021-10-13 13:30:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:33:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:36:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:38:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:42:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:44:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:48:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:50:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 13:54:00,BSJR
25.37,25.37,25.37,25.37,100,2021-10-13 13:57:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:01:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:03:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:07:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:10:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:14:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:17:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:21:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:25:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:29:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:32:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 14:37:00,BSJR
25.38,25.38,25.38,25.38,100,2021-10-13 14:40:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 14:44:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 14:48:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 14:52:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 14:55:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 15:00:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 15:04:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 15:09:00,BSJR
25.39,25.39,25.39,25.39,100,2021-10-13 15:13:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 15:18:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 15:22:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 15:27:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 15:31:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 15:36:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 15:40:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 15:45:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 15:50:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 15:55:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:00:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:05:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:10:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:16:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:21:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:26:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:32:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:37:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 16:43:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 16:49:00,BSJR
25.42,25.44,25.42,25.44,3100,2021-10-13 16:55:00,BSJR
25.4,25.4,25.4,25.4,100,2021-10-13 17:01:00,BSJR
25.4,25.41,25.4,25.41,264,2021-10-13 17:06:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 17:12:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 17:17:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 17:23:00,BSJR
25.42,25.42,25.42,25.42,100,2021-10-13 17:29:00,BSJR
25.42,25.42,25.42,25.42,100,2021-10-13 17:34:00,BSJR
25.43,25.43,25.43,25.43,200,2021-10-13 17:38:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 17:39:00,BSJR
25.43,25.43,25.43,25.43,300,2021-10-13 17:40:00,BSJR
25.42,25.42,25.42,25.42,100,2021-10-13 18:00:00,BSJR
25.43,25.43,25.43,25.43,600,2021-10-13 18:01:00,BSJR
25.435,25.435,25.435,25.435,100,2021-10-13 18:03:00,BSJR
25.435,25.44,25.435,25.44,1500,2021-10-13 18:15:00,BSJR
25.44,25.44,25.44,25.44,1200,2021-10-13 18:16:00,BSJR
25.44,25.44,25.44,25.44,500,2021-10-13 18:18:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 18:33:00,BSJR
25.43,25.43,25.43,25.43,100,2021-10-13 18:41:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 18:46:00,BSJR
25.41,25.41,25.41,25.41,100,2021-10-13 18:51:00,BSJR
25.42,25.42,25.42,25.42,100,2021-10-13 18:55:00,BSJR
25.42,25.42,25.42,25.42,100,2021-10-13 18:59:00,BSJR
