open,high,low,close,volume,datetime,symbol
0.61,0.61,0.61,0.61,946,2021-10-11 16:55:00,ARBGW
0.619899,0.619899,0.619899,0.619899,100,2021-10-11 16:56:00,ARBGW
0.6196,0.6196,0.6196,0.6196,100,2021-10-11 20:00:00,ARBGW
0.6,0.6,0.59,0.59,2167,2021-10-12 14:05:00,ARBGW
0.6,0.6,0.59,0.59,400,2021-10-12 14:06:00,ARBGW
0.61,0.61,0.61,0.61,100,2021-10-12 14:07:00,ARBGW
0.61,0.61,0.61,0.61,200,2021-10-12 15:11:00,ARBGW
0.6,0.6,0.6,0.6,100,2021-10-12 16:17:00,ARBGW
0.595049,0.609899,0.595049,0.609899,200,2021-10-12 16:25:00,ARBGW
0.5801,0.5801,0.5801,0.5801,100,2021-10-12 17:55:00,ARBGW
0.61,0.61,0.61,0.61,100,2021-10-12 17:57:00,ARBGW
0.6098,0.6098,0.6098,0.6098,100,2021-10-12 18:20:00,ARBGW
0.5801,0.5801,0.58,0.58,2156,2021-10-12 18:38:00,ARBGW
0.6099,0.6099,0.6099,0.6099,100,2021-10-12 18:39:00,ARBGW
0.6,0.6,0.6,0.6,800,2021-10-12 18:40:00,ARBGW
0.6099,0.6299,0.6099,0.6299,31160,2021-10-12 18:46:00,ARBGW
0.6,0.6,0.6,0.6,100,2021-10-12 19:09:00,ARBGW
0.6295,0.6295,0.6295,0.6295,200,2021-10-12 20:00:00,ARBGW
0.6,0.6,0.58,0.58,2241,2021-10-13 15:00:00,ARBGW
0.6299,0.6299,0.6299,0.6299,100,2021-10-13 15:06:00,ARBGW
0.59,0.6,0.58,0.6,116775,2021-10-13 16:33:00,ARBGW
0.6201,0.6295,0.6201,0.6295,950,2021-10-13 18:51:00,ARBGW
0.6,0.6,0.6,0.6,200,2021-10-13 19:20:00,ARBGW
0.6,0.6,0.6,0.6,100,2021-10-13 19:34:00,ARBGW
0.6,0.6,0.6,0.6,1538,2021-10-13 19:54:00,ARBGW
0.6201,0.6201,0.6201,0.6201,200,2021-10-13 20:00:00,ARBGW
0.6051,0.6051,0.6051,0.6051,100,2021-10-14 20:00:00,ARBGW
0.5808,0.6,0.5801,0.6,500,2021-10-15 16:43:00,ARBGW
0.58,0.6,0.58,0.6,200,2021-10-15 18:00:00,ARBGW
0.58,0.6299,0.58,0.6299,1300,2021-10-15 19:56:00,ARBGW
0.6299,0.6299,0.6299,0.6299,200,2021-10-15 20:00:00,ARBGW
