open,high,low,close,volume,datetime,symbol
77.18,77.22,77.11,77.22,300,2021-10-11 15:08:00,XPEL
77.18,77.26,77.18,77.26,700,2021-10-11 15:09:00,XPEL
77.4,77.4,77.4,77.4,100,2021-10-11 15:11:00,XPEL
77.26,77.285,77.12,77.12,700,2021-10-11 15:14:00,XPEL
77.13,77.13,77.13,77.13,100,2021-10-11 15:17:00,XPEL
77.16,77.16,77.12,77.12,200,2021-10-11 15:18:00,XPEL
77.09,77.09,77.09,77.09,100,2021-10-11 15:19:00,XPEL
77.0,77.01,76.95,76.95,1973,2021-10-11 15:20:00,XPEL
76.8644,76.91,76.8644,76.91,250,2021-10-11 15:21:00,XPEL
76.74,76.74,76.74,76.74,100,2021-10-11 15:22:00,XPEL
76.82,76.82,76.82,76.82,200,2021-10-11 15:26:00,XPEL
76.875,76.875,76.875,76.875,100,2021-10-11 15:28:00,XPEL
76.66,76.66,76.66,76.66,200,2021-10-11 15:33:00,XPEL
76.63,76.64,76.63,76.64,300,2021-10-11 15:35:00,XPEL
76.78,76.79,76.75,76.75,400,2021-10-11 15:38:00,XPEL
76.74,76.74,76.74,76.74,200,2021-10-11 15:39:00,XPEL
76.53,76.53,76.53,76.53,100,2021-10-11 15:43:00,XPEL
76.33,76.33,76.33,76.33,100,2021-10-11 15:46:00,XPEL
76.3,76.3,76.26,76.26,200,2021-10-11 15:48:00,XPEL
76.5283,76.5283,76.5283,76.5283,100,2021-10-11 15:50:00,XPEL
76.2,76.31,76.2,76.31,646,2021-10-11 15:53:00,XPEL
76.2238,76.445,76.2238,76.2238,6100,2021-10-11 15:55:00,XPEL
76.63,76.71,76.63,76.71,200,2021-10-11 15:56:00,XPEL
76.455,76.455,76.455,76.455,100,2021-10-11 15:57:00,XPEL
76.445,76.445,76.445,76.445,100,2021-10-11 16:01:00,XPEL
76.18,76.18,76.18,76.18,100,2021-10-11 16:03:00,XPEL
76.26,76.26,76.26,76.26,200,2021-10-11 16:04:00,XPEL
76.05,76.05,76.05,76.05,100,2021-10-11 16:05:00,XPEL
75.95,75.95,75.82,75.95,777,2021-10-11 16:07:00,XPEL
75.78,75.78,75.56,75.56,200,2021-10-11 16:10:00,XPEL
75.74,75.74,75.57,75.57,200,2021-10-11 16:14:00,XPEL
75.625,75.625,75.625,75.625,733,2021-10-11 16:15:00,XPEL
75.69,75.69,75.69,75.69,100,2021-10-11 16:16:00,XPEL
75.59,75.59,75.59,75.59,100,2021-10-11 16:18:00,XPEL
75.54,75.54,75.54,75.54,100,2021-10-11 16:19:00,XPEL
75.58,75.58,75.58,75.58,100,2021-10-11 16:22:00,XPEL
75.55,75.55,75.55,75.55,100,2021-10-11 16:25:00,XPEL
75.53,75.53,75.4,75.4,600,2021-10-11 16:28:00,XPEL
75.28,75.33,75.28,75.33,200,2021-10-11 16:29:00,XPEL
75.3,75.425,75.3,75.425,200,2021-10-11 16:32:00,XPEL
75.26,75.26,75.13,75.25,400,2021-10-11 16:34:00,XPEL
75.12,75.12,75.12,75.12,100,2021-10-11 16:35:00,XPEL
75.11,75.11,75.11,75.11,100,2021-10-11 16:39:00,XPEL
75.0,75.0,75.0,75.0,100,2021-10-11 16:45:00,XPEL
75.13,75.17,74.95,74.95,300,2021-10-11 16:46:00,XPEL
75.325,75.325,75.325,75.325,100,2021-10-11 16:49:00,XPEL
75.21,75.21,75.21,75.21,300,2021-10-11 16:50:00,XPEL
75.06,75.06,75.06,75.06,100,2021-10-11 16:52:00,XPEL
75.0,75.18,75.0,75.18,300,2021-10-11 16:53:00,XPEL
75.0,75.0,75.0,75.0,100,2021-10-11 16:54:00,XPEL
75.06,75.06,75.055,75.055,200,2021-10-11 17:01:00,XPEL
74.82,74.82,74.82,74.82,100,2021-10-11 17:05:00,XPEL
74.56,74.56,74.56,74.56,100,2021-10-11 17:11:00,XPEL
74.97,75.01,74.97,75.01,477,2021-10-11 17:12:00,XPEL
74.68,74.68,74.68,74.68,100,2021-10-11 17:15:00,XPEL
74.81,74.915,74.81,74.915,200,2021-10-11 17:18:00,XPEL
74.88,74.88,74.88,74.88,100,2021-10-11 17:21:00,XPEL
74.66,74.66,74.66,74.66,100,2021-10-11 17:28:00,XPEL
74.79,74.79,74.79,74.79,100,2021-10-11 17:31:00,XPEL
74.62,74.62,74.62,74.62,100,2021-10-11 17:35:00,XPEL
74.61,74.61,74.61,74.61,100,2021-10-11 17:39:00,XPEL
74.685,74.685,74.685,74.685,100,2021-10-11 17:40:00,XPEL
74.8,74.8,74.8,74.8,360,2021-10-11 17:42:00,XPEL
74.61,74.61,74.61,74.61,100,2021-10-11 17:43:00,XPEL
74.8642,74.8642,74.8642,74.8642,3200,2021-10-11 17:44:00,XPEL
74.81,74.97,74.81,74.97,300,2021-10-11 17:45:00,XPEL
74.815,74.815,74.815,74.815,100,2021-10-11 17:48:00,XPEL
74.67,74.67,74.67,74.67,100,2021-10-11 17:50:00,XPEL
74.72,74.72,74.72,74.72,100,2021-10-11 17:53:00,XPEL
74.87,74.87,74.87,74.87,100,2021-10-11 17:59:00,XPEL
74.87,74.87,74.87,74.87,100,2021-10-11 18:01:00,XPEL
74.87,74.93,74.87,74.93,201,2021-10-11 18:02:00,XPEL
74.76,74.76,74.76,74.76,100,2021-10-11 18:04:00,XPEL
74.925,74.925,74.925,74.925,100,2021-10-11 18:05:00,XPEL
74.97,74.97,74.97,74.97,100,2021-10-11 18:08:00,XPEL
75.08,75.09,74.94,74.94,400,2021-10-11 18:10:00,XPEL
74.93,74.93,74.93,74.93,100,2021-10-11 18:11:00,XPEL
74.93,74.93,74.895,74.895,400,2021-10-11 18:14:00,XPEL
74.99,74.99,74.82,74.82,400,2021-10-11 18:15:00,XPEL
74.72,74.72,74.72,74.72,126,2021-10-11 18:18:00,XPEL
74.68,74.68,74.64,74.64,374,2021-10-11 18:21:00,XPEL
74.56,74.57,74.46,74.46,400,2021-10-11 18:24:00,XPEL
74.35,74.35,74.35,74.35,100,2021-10-11 18:27:00,XPEL
74.35,74.35,74.35,74.35,100,2021-10-11 18:28:00,XPEL
74.45,74.5,74.45,74.5,414,2021-10-11 18:29:00,XPEL
74.45,74.45,74.45,74.45,100,2021-10-11 18:31:00,XPEL
74.37,74.37,74.36,74.36,200,2021-10-11 18:34:00,XPEL
74.27,74.27,74.27,74.27,100,2021-10-11 18:37:00,XPEL
74.27,74.27,74.27,74.27,100,2021-10-11 18:39:00,XPEL
74.02,74.02,74.02,74.02,100,2021-10-11 18:40:00,XPEL
74.3,74.3,74.08,74.15,1100,2021-10-11 18:42:00,XPEL
74.17,74.17,74.17,74.17,100,2021-10-11 18:43:00,XPEL
74.21,74.21,74.21,74.21,100,2021-10-11 18:47:00,XPEL
74.18,74.18,74.18,74.18,100,2021-10-11 18:51:00,XPEL
74.06,74.06,74.05,74.05,300,2021-10-11 18:54:00,XPEL
73.92,74.0,73.88,74.0,800,2021-10-11 18:56:00,XPEL
73.88,74.04,73.88,74.04,500,2021-10-11 18:58:00,XPEL
74.0,74.01,74.0,74.01,200,2021-10-11 19:00:00,XPEL
73.96,73.96,73.96,73.96,100,2021-10-11 19:01:00,XPEL
73.75,73.855,73.72,73.83,1000,2021-10-11 19:02:00,XPEL
73.72,73.72,73.72,73.72,100,2021-10-11 19:04:00,XPEL
73.65,73.65,73.63,73.63,300,2021-10-11 19:05:00,XPEL
73.58,73.605,73.57,73.605,500,2021-10-11 19:07:00,XPEL
73.53,73.53,73.53,73.53,100,2021-10-11 19:08:00,XPEL
73.5,73.5,73.43,73.43,2602,2021-10-11 19:09:00,XPEL
73.425,73.425,73.425,73.425,100,2021-10-11 19:10:00,XPEL
73.3604,73.3604,73.21,73.21,428,2021-10-11 19:11:00,XPEL
73.295,73.3,73.185,73.29,1302,2021-10-11 19:12:00,XPEL
73.22,73.22,73.12,73.22,300,2021-10-11 19:14:00,XPEL
73.12,73.22,73.12,73.22,300,2021-10-11 19:15:00,XPEL
73.235,73.235,73.235,73.235,100,2021-10-11 19:16:00,XPEL
73.14,73.14,72.89,72.89,1200,2021-10-11 19:17:00,XPEL
72.97,73.04,72.97,73.03,1000,2021-10-11 19:18:00,XPEL
73.045,73.045,73.045,73.045,100,2021-10-11 19:19:00,XPEL
72.98,72.98,72.95,72.95,600,2021-10-11 19:20:00,XPEL
72.78,72.78,72.74,72.74,300,2021-10-11 19:21:00,XPEL
72.65,72.79,72.65,72.79,500,2021-10-11 19:22:00,XPEL
72.795,72.795,72.71,72.71,200,2021-10-11 19:24:00,XPEL
72.69,72.86,72.69,72.86,580,2021-10-11 19:25:00,XPEL
72.96,72.96,72.96,72.96,100,2021-10-11 19:26:00,XPEL
72.72,72.72,72.68,72.68,300,2021-10-11 19:27:00,XPEL
72.79,72.81,72.79,72.81,500,2021-10-11 19:28:00,XPEL
72.8463,72.92,72.8,72.8,1450,2021-10-11 19:29:00,XPEL
72.9,72.91,72.72,72.91,600,2021-10-11 19:30:00,XPEL
72.91,72.91,72.83,72.83,800,2021-10-11 19:31:00,XPEL
72.685,72.78,72.55,72.55,300,2021-10-11 19:32:00,XPEL
72.76,72.79,72.67,72.7,700,2021-10-11 19:33:00,XPEL
72.74,72.805,72.67,72.805,800,2021-10-11 19:34:00,XPEL
72.63,72.795,72.62,72.77,400,2021-10-11 19:35:00,XPEL
72.68,72.68,72.68,72.68,100,2021-10-11 19:36:00,XPEL
72.61,72.61,72.6001,72.6001,470,2021-10-11 19:37:00,XPEL
72.72,72.8,72.705,72.73,700,2021-10-11 19:38:00,XPEL
72.84,72.84,72.8,72.81,500,2021-10-11 19:39:00,XPEL
72.75,72.75,72.75,72.75,110,2021-10-11 19:41:00,XPEL
72.77,72.83,72.77,72.83,1900,2021-10-11 19:42:00,XPEL
72.875,72.89,72.87,72.89,604,2021-10-11 19:43:00,XPEL
72.88,72.88,72.87,72.87,300,2021-10-11 19:44:00,XPEL
72.835,72.835,72.835,72.835,300,2021-10-11 19:45:00,XPEL
72.79,72.79,72.79,72.79,100,2021-10-11 19:46:00,XPEL
72.83,72.91,72.83,72.87,1281,2021-10-11 19:47:00,XPEL
72.825,72.825,72.825,72.825,100,2021-10-11 19:48:00,XPEL
72.825,72.86,72.8,72.8,500,2021-10-11 19:49:00,XPEL
72.845,72.88,72.84,72.84,300,2021-10-11 19:50:00,XPEL
72.8,72.8,72.8,72.8,100,2021-10-11 19:51:00,XPEL
72.79,72.79,72.79,72.79,200,2021-10-11 19:52:00,XPEL
72.74,72.75,72.698,72.71,604,2021-10-11 19:53:00,XPEL
72.74,72.88,72.74,72.815,1104,2021-10-11 19:54:00,XPEL
72.75,72.81,72.56,72.59,2629,2021-10-11 19:55:00,XPEL
72.58,72.76,72.58,72.76,1029,2021-10-11 19:56:00,XPEL
72.7,72.75,72.59,72.6,700,2021-10-11 19:57:00,XPEL
72.6,72.69,72.57,72.575,700,2021-10-11 19:58:00,XPEL
72.645,72.74,72.5,72.58,2267,2021-10-11 19:59:00,XPEL
72.59,72.59,72.59,72.59,5878,2021-10-11 20:00:00,XPEL
73.279,73.279,73.279,73.279,6800,2021-10-11 20:02:00,XPEL
73.0,73.0,73.0,73.0,200,2021-10-11 21:21:00,XPEL
73.0,73.0,73.0,73.0,100,2021-10-11 23:25:00,XPEL
72.59,72.59,72.59,72.59,1710,2021-10-12 13:30:00,XPEL
74.08,74.08,74.08,74.08,300,2021-10-12 13:33:00,XPEL
73.565,73.565,73.565,73.565,100,2021-10-12 13:37:00,XPEL
73.75,73.75,73.64,73.7,501,2021-10-12 13:44:00,XPEL
73.58,73.58,73.58,73.58,200,2021-10-12 13:45:00,XPEL
73.5,73.5,73.5,73.5,1969,2021-10-12 13:46:00,XPEL
74.1092,74.1092,74.1092,74.1092,300,2021-10-12 13:48:00,XPEL
73.35,73.35,73.35,73.35,100,2021-10-12 13:52:00,XPEL
74.12,74.12,74.12,74.12,100,2021-10-12 13:53:00,XPEL
74.31,74.31,74.31,74.31,161,2021-10-12 13:57:00,XPEL
73.66,73.66,73.66,73.66,100,2021-10-12 13:59:00,XPEL
73.97,73.97,73.97,73.97,200,2021-10-12 14:04:00,XPEL
73.75,73.75,73.75,73.75,100,2021-10-12 14:09:00,XPEL
73.63,73.63,73.63,73.63,100,2021-10-12 14:13:00,XPEL
73.59,73.59,73.59,73.59,100,2021-10-12 14:14:00,XPEL
73.87,73.87,73.87,73.87,100,2021-10-12 14:15:00,XPEL
73.36,73.36,73.36,73.36,100,2021-10-12 14:16:00,XPEL
73.165,73.165,73.165,73.165,100,2021-10-12 14:19:00,XPEL
73.51,73.51,73.51,73.51,200,2021-10-12 14:20:00,XPEL
73.18,73.18,73.01,73.064,1435,2021-10-12 14:21:00,XPEL
72.85,72.85,72.85,72.85,200,2021-10-12 14:23:00,XPEL
72.79,72.79,72.68,72.68,200,2021-10-12 14:24:00,XPEL
72.54,72.59,72.07,72.32,2200,2021-10-12 14:26:00,XPEL
72.32,72.5,72.32,72.5,2078,2021-10-12 14:27:00,XPEL
72.5,72.5,72.5,72.5,100,2021-10-12 14:28:00,XPEL
72.91,72.91,72.91,72.91,100,2021-10-12 14:29:00,XPEL
73.18,73.18,73.155,73.155,565,2021-10-12 14:32:00,XPEL
72.8711,73.4,72.81,72.81,600,2021-10-12 14:33:00,XPEL
72.5,72.5,72.5,72.5,100,2021-10-12 14:34:00,XPEL
72.885,72.885,72.885,72.885,100,2021-10-12 14:37:00,XPEL
72.95,72.95,72.73,72.73,350,2021-10-12 14:42:00,XPEL
72.6,72.6,72.6,72.6,100,2021-10-12 14:45:00,XPEL
72.89,72.89,72.89,72.89,180,2021-10-12 14:48:00,XPEL
73.15,73.15,72.9,72.9,222,2021-10-12 14:51:00,XPEL
72.91,73.009,72.77,73.009,650,2021-10-12 14:52:00,XPEL
72.9562,72.9562,72.9562,72.9562,273,2021-10-12 14:53:00,XPEL
72.7,72.7,72.7,72.7,200,2021-10-12 14:55:00,XPEL
72.64,72.67,72.32,72.42,1700,2021-10-12 14:57:00,XPEL
72.4,72.4,72.324,72.324,972,2021-10-12 14:59:00,XPEL
72.32,72.32,72.22,72.22,200,2021-10-12 15:00:00,XPEL
72.54,72.54,72.38,72.38,570,2021-10-12 15:02:00,XPEL
72.24,72.24,72.23,72.23,200,2021-10-12 15:03:00,XPEL
72.34,72.34,72.34,72.34,108,2021-10-12 15:06:00,XPEL
72.455,72.455,72.455,72.455,100,2021-10-12 15:08:00,XPEL
72.44,72.44,72.44,72.44,100,2021-10-12 15:09:00,XPEL
72.33,72.33,72.28,72.28,300,2021-10-12 15:11:00,XPEL
72.18,72.18,72.18,72.18,200,2021-10-12 15:15:00,XPEL
72.16,72.27,72.16,72.165,300,2021-10-12 15:16:00,XPEL
72.2,72.2,72.15,72.15,796,2021-10-12 15:20:00,XPEL
72.21,72.21,72.2,72.2,433,2021-10-12 15:21:00,XPEL
72.15,72.15,72.15,72.15,100,2021-10-12 15:22:00,XPEL
72.23,72.24,72.23,72.24,300,2021-10-12 15:23:00,XPEL
72.25,72.25,72.25,72.25,100,2021-10-12 15:30:00,XPEL
72.3,72.3,72.3,72.3,100,2021-10-12 15:31:00,XPEL
72.17,72.17,71.82,71.82,1900,2021-10-12 15:32:00,XPEL
71.99,71.99,71.85,71.93,300,2021-10-12 15:36:00,XPEL
71.87,71.87,71.87,71.87,100,2021-10-12 15:40:00,XPEL
71.97,71.97,71.97,71.97,100,2021-10-12 15:42:00,XPEL
72.085,72.085,72.085,72.085,100,2021-10-12 15:46:00,XPEL
72.325,72.325,72.325,72.325,100,2021-10-12 15:53:00,XPEL
72.31,72.57,72.3,72.3,700,2021-10-12 15:57:00,XPEL
72.38,72.43,72.37,72.43,401,2021-10-12 16:01:00,XPEL
72.32,72.32,72.31,72.31,300,2021-10-12 16:02:00,XPEL
72.22,72.22,72.03,72.03,300,2021-10-12 16:04:00,XPEL
72.16,72.16,72.16,72.16,100,2021-10-12 16:07:00,XPEL
72.13,72.13,72.13,72.13,100,2021-10-12 16:10:00,XPEL
72.13,72.13,72.02,72.02,400,2021-10-12 16:11:00,XPEL
72.1,72.1,72.1,72.1,100,2021-10-12 16:13:00,XPEL
72.01,72.01,72.0,72.0,200,2021-10-12 16:14:00,XPEL
71.92,71.92,71.88,71.88,200,2021-10-12 16:20:00,XPEL
71.88,71.88,71.79,71.79,300,2021-10-12 16:24:00,XPEL
71.74,71.74,71.64,71.64,300,2021-10-12 16:27:00,XPEL
71.51,71.51,71.33,71.49,600,2021-10-12 16:28:00,XPEL
71.37,71.37,71.37,71.37,100,2021-10-12 16:32:00,XPEL
71.35,71.35,71.06,71.06,925,2021-10-12 16:33:00,XPEL
71.105,71.19,71.105,71.12,400,2021-10-12 16:35:00,XPEL
71.22,71.22,71.195,71.195,364,2021-10-12 16:38:00,XPEL
71.06,71.06,71.04,71.04,200,2021-10-12 16:41:00,XPEL
71.05,71.05,70.78,70.8,3339,2021-10-12 16:42:00,XPEL
70.77,70.77,70.61,70.61,401,2021-10-12 16:43:00,XPEL
70.51,70.7,70.51,70.7,1128,2021-10-12 16:44:00,XPEL
70.56,70.66,70.56,70.66,231,2021-10-12 16:45:00,XPEL
70.66,70.72,70.66,70.71,600,2021-10-12 16:46:00,XPEL
70.98,70.98,70.98,70.98,300,2021-10-12 16:49:00,XPEL
71.0879,71.0879,71.0879,71.0879,100,2021-10-12 16:50:00,XPEL
71.09,71.185,71.09,71.185,400,2021-10-12 16:51:00,XPEL
71.48,71.48,71.315,71.315,1000,2021-10-12 16:54:00,XPEL
71.315,71.315,71.17,71.17,377,2021-10-12 16:55:00,XPEL
71.16,71.32,71.14,71.17,539,2021-10-12 16:56:00,XPEL
71.35,71.35,71.35,71.35,100,2021-10-12 17:04:00,XPEL
71.38,71.38,71.18,71.18,5100,2021-10-12 17:06:00,XPEL
71.18,71.18,71.05,71.05,500,2021-10-12 17:07:00,XPEL
71.05,71.05,70.98,70.98,500,2021-10-12 17:10:00,XPEL
70.78,70.86,70.3,70.515,14118,2021-10-12 17:11:00,XPEL
70.66,70.7,70.66,70.7,1003,2021-10-12 17:13:00,XPEL
70.73,70.73,70.73,70.73,100,2021-10-12 17:15:00,XPEL
70.825,70.825,70.74,70.74,200,2021-10-12 17:17:00,XPEL
70.6052,70.62,70.3,70.3,1930,2021-10-12 17:20:00,XPEL
70.38,70.38,70.38,70.38,100,2021-10-12 17:21:00,XPEL
70.4952,70.5,70.32,70.32,300,2021-10-12 17:22:00,XPEL
70.42,70.42,70.42,70.42,100,2021-10-12 17:23:00,XPEL
70.47,70.51,70.32,70.48,9777,2021-10-12 17:25:00,XPEL
70.33,70.33,70.3,70.3,747,2021-10-12 17:26:00,XPEL
70.63,70.63,70.39,70.39,200,2021-10-12 17:30:00,XPEL
70.4183,70.4183,70.4183,70.4183,100,2021-10-12 17:31:00,XPEL
70.48,70.48,70.48,70.48,100,2021-10-12 17:32:00,XPEL
70.66,70.66,70.66,70.66,410,2021-10-12 17:33:00,XPEL
70.85,70.85,70.85,70.85,250,2021-10-12 17:34:00,XPEL
71.01,71.01,70.825,70.825,997,2021-10-12 17:35:00,XPEL
70.995,70.995,70.995,70.995,200,2021-10-12 17:37:00,XPEL
71.14,71.14,71.14,71.14,200,2021-10-12 17:39:00,XPEL
71.345,71.345,71.31,71.31,300,2021-10-12 17:41:00,XPEL
71.48,71.48,71.315,71.38,300,2021-10-12 17:43:00,XPEL
71.37,71.37,71.37,71.37,200,2021-10-12 17:47:00,XPEL
71.32,71.455,71.32,71.455,330,2021-10-12 17:48:00,XPEL
71.7,71.75,71.7,71.75,4110,2021-10-12 17:52:00,XPEL
71.62,71.62,71.62,71.62,213,2021-10-12 17:53:00,XPEL
71.6,71.6,71.6,71.6,100,2021-10-12 17:56:00,XPEL
71.905,71.905,71.905,71.905,100,2021-10-12 18:03:00,XPEL
71.97,71.98,71.97,71.98,200,2021-10-12 18:06:00,XPEL
71.97,71.97,71.97,71.97,100,2021-10-12 18:07:00,XPEL
71.89,71.91,71.87,71.91,677,2021-10-12 18:10:00,XPEL
71.82,72.0372,71.8,72.0372,700,2021-10-12 18:11:00,XPEL
71.85,71.85,71.665,71.665,942,2021-10-12 18:12:00,XPEL
71.32,71.535,71.31,71.535,1030,2021-10-12 18:13:00,XPEL
71.57,71.57,71.57,71.57,100,2021-10-12 18:14:00,XPEL
71.31,71.4,71.31,71.32,1600,2021-10-12 18:15:00,XPEL
71.665,71.67,71.665,71.67,200,2021-10-12 18:17:00,XPEL
71.6,71.67,71.52,71.52,600,2021-10-12 18:18:00,XPEL
71.37,71.505,71.37,71.505,600,2021-10-12 18:19:00,XPEL
71.35,71.475,71.33,71.475,500,2021-10-12 18:20:00,XPEL
71.33,71.465,71.32,71.32,500,2021-10-12 18:21:00,XPEL
71.31,71.31,71.07,71.07,500,2021-10-12 18:22:00,XPEL
71.11,71.11,71.11,71.11,100,2021-10-12 18:24:00,XPEL
71.105,71.105,71.105,71.105,366,2021-10-12 18:25:00,XPEL
71.12,71.26,71.12,71.26,200,2021-10-12 18:26:00,XPEL
71.02,71.06,71.02,71.06,500,2021-10-12 18:27:00,XPEL
71.01,71.01,71.0,71.0,200,2021-10-12 18:28:00,XPEL
71.125,71.27,71.125,71.125,402,2021-10-12 18:29:00,XPEL
70.96,70.97,70.96,70.97,300,2021-10-12 18:30:00,XPEL
71.125,71.125,71.125,71.125,200,2021-10-12 18:31:00,XPEL
71.13,71.13,71.13,71.13,201,2021-10-12 18:32:00,XPEL
71.0,71.1,70.98,71.1,700,2021-10-12 18:33:00,XPEL
71.11,71.11,71.11,71.11,100,2021-10-12 18:35:00,XPEL
71.26,71.26,71.26,71.26,100,2021-10-12 18:36:00,XPEL
71.18,71.19,71.075,71.075,440,2021-10-12 18:37:00,XPEL
71.22,71.22,71.105,71.105,400,2021-10-12 18:38:00,XPEL
71.105,71.21,71.105,71.21,400,2021-10-12 18:39:00,XPEL
71.225,71.285,71.225,71.285,500,2021-10-12 18:40:00,XPEL
71.11,71.11,71.11,71.11,200,2021-10-12 18:41:00,XPEL
71.1,71.105,71.08,71.105,500,2021-10-12 18:42:00,XPEL
71.13,71.3,71.13,71.17,400,2021-10-12 18:43:00,XPEL
71.215,71.215,71.03,71.07,300,2021-10-12 18:44:00,XPEL
71.22,71.22,70.96,70.995,2500,2021-10-12 18:45:00,XPEL
71.025,71.04,70.83,71.04,1200,2021-10-12 18:47:00,XPEL
70.79,70.9279,70.79,70.9279,200,2021-10-12 18:48:00,XPEL
70.975,70.975,70.975,70.975,100,2021-10-12 18:50:00,XPEL
70.98,70.98,70.98,70.98,100,2021-10-12 18:52:00,XPEL
71.0659,71.0659,71.0659,71.0659,100,2021-10-12 18:54:00,XPEL
70.95,70.95,70.95,70.95,100,2021-10-12 18:55:00,XPEL
70.95,70.95,70.95,70.95,100,2021-10-12 18:58:00,XPEL
70.94,70.945,70.94,70.945,200,2021-10-12 19:00:00,XPEL
70.945,70.96,70.85,70.96,503,2021-10-12 19:01:00,XPEL
70.985,70.985,70.985,70.985,600,2021-10-12 19:02:00,XPEL
70.96,70.96,70.96,70.96,700,2021-10-12 19:03:00,XPEL
71.015,71.04,71.015,71.04,200,2021-10-12 19:04:00,XPEL
71.07,71.07,70.97,70.97,400,2021-10-12 19:06:00,XPEL
70.9276,70.9276,70.9276,70.9276,261,2021-10-12 19:07:00,XPEL
71.02,71.02,71.02,71.02,200,2021-10-12 19:08:00,XPEL
71.01,71.01,71.01,71.01,100,2021-10-12 19:09:00,XPEL
71.015,71.015,71.015,71.015,200,2021-10-12 19:10:00,XPEL
71.025,71.13,71.025,71.05,400,2021-10-12 19:11:00,XPEL
71.01,71.02,70.94,70.94,1292,2021-10-12 19:12:00,XPEL
70.96,70.96,70.955,70.955,400,2021-10-12 19:13:00,XPEL
