open,high,low,close,volume,datetime,symbol
58.18,58.18,58.18,58.18,1345,2021-10-11 15:49:00,WCLD
58.221,58.221,58.221,58.221,200,2021-10-11 15:55:00,WCLD
58.229,58.229,58.21,58.21,1000,2021-10-11 15:56:00,WCLD
58.205,58.205,58.205,58.205,429,2021-10-11 15:59:00,WCLD
58.19,58.19,58.19,58.19,100,2021-10-11 16:03:00,WCLD
58.16,58.16,58.145,58.145,200,2021-10-11 16:04:00,WCLD
58.1,58.1,58.1,58.1,202,2021-10-11 16:05:00,WCLD
58.101,58.101,58.101,58.101,1300,2021-10-11 16:08:00,WCLD
58.12,58.12,58.12,58.12,100,2021-10-11 16:11:00,WCLD
58.149,58.149,58.13,58.13,700,2021-10-11 16:13:00,WCLD
58.13,58.13,58.13,58.13,1177,2021-10-11 16:14:00,WCLD
58.1301,58.1301,58.1301,58.1301,250,2021-10-11 16:16:00,WCLD
58.13,58.15,58.13,58.15,200,2021-10-11 16:20:00,WCLD
58.14,58.1432,58.1201,58.1432,750,2021-10-11 16:22:00,WCLD
58.12,58.12,58.12,58.12,100,2021-10-11 16:32:00,WCLD
58.0895,58.09,58.084,58.086,637,2021-10-11 16:35:00,WCLD
58.09,58.11,58.09,58.11,200,2021-10-11 16:36:00,WCLD
58.0916,58.0916,58.0916,58.0916,158,2021-10-11 16:38:00,WCLD
58.179,58.179,58.179,58.179,100,2021-10-11 16:45:00,WCLD
58.2,58.2,58.2,58.2,100,2021-10-11 16:55:00,WCLD
58.1538,58.1538,58.1538,58.1538,319,2021-10-11 16:59:00,WCLD
58.0,58.0,58.0,58.0,100,2021-10-11 17:06:00,WCLD
58.0049,58.0049,58.0049,58.0049,100,2021-10-11 17:10:00,WCLD
58.04,58.04,58.02,58.02,356,2021-10-11 17:15:00,WCLD
58.049,58.049,58.049,58.049,100,2021-10-11 17:19:00,WCLD
57.995,57.995,57.995,57.995,120,2021-10-11 17:20:00,WCLD
57.93,57.935,57.93,57.935,430,2021-10-11 17:22:00,WCLD
57.91,57.91,57.862,57.862,500,2021-10-11 17:25:00,WCLD
57.885,57.885,57.87,57.87,572,2021-10-11 17:27:00,WCLD
57.85,57.85,57.85,57.85,100,2021-10-11 17:28:00,WCLD
57.81,57.81,57.81,57.81,100,2021-10-11 17:30:00,WCLD
57.85,57.85,57.85,57.85,200,2021-10-11 17:35:00,WCLD
57.85,57.85,57.85,57.85,400,2021-10-11 17:36:00,WCLD
57.8213,57.8213,57.8213,57.8213,249,2021-10-11 17:39:00,WCLD
57.84,57.84,57.84,57.84,100,2021-10-11 17:48:00,WCLD
57.82,57.82,57.82,57.82,100,2021-10-11 17:50:00,WCLD
57.88,57.88,57.88,57.88,100,2021-10-11 17:52:00,WCLD
57.86,57.86,57.86,57.86,100,2021-10-11 18:02:00,WCLD
57.99,57.99,57.99,57.99,100,2021-10-11 18:13:00,WCLD
58.01,58.01,58.01,58.01,1186,2021-10-11 18:15:00,WCLD
57.95,57.95,57.95,57.95,100,2021-10-11 18:19:00,WCLD
57.831,57.831,57.831,57.831,130,2021-10-11 18:24:00,WCLD
57.85,57.85,57.84,57.85,1300,2021-10-11 18:25:00,WCLD
57.86,57.86,57.86,57.86,200,2021-10-11 18:30:00,WCLD
57.85,57.85,57.85,57.85,100,2021-10-11 18:33:00,WCLD
57.8117,57.8117,57.8117,57.8117,500,2021-10-11 18:39:00,WCLD
57.82,57.82,57.82,57.82,100,2021-10-11 18:40:00,WCLD
57.8638,57.8638,57.8638,57.8638,200,2021-10-11 18:43:00,WCLD
57.81,57.83,57.81,57.83,300,2021-10-11 18:47:00,WCLD
57.8214,57.85,57.82,57.85,1000,2021-10-11 18:48:00,WCLD
57.83,57.84,57.83,57.84,200,2021-10-11 18:50:00,WCLD
57.8122,57.8122,57.8122,57.8122,300,2021-10-11 18:53:00,WCLD
57.84,57.84,57.84,57.84,100,2021-10-11 18:54:00,WCLD
57.8735,57.8735,57.8735,57.8735,177,2021-10-11 18:59:00,WCLD
57.87,57.87,57.87,57.87,100,2021-10-11 19:00:00,WCLD
57.92,57.92,57.91,57.91,225,2021-10-11 19:03:00,WCLD
57.9,57.9,57.88,57.88,200,2021-10-11 19:05:00,WCLD
57.8404,57.8404,57.8404,57.8404,600,2021-10-11 19:06:00,WCLD
57.841,57.841,57.8401,57.8404,500,2021-10-11 19:13:00,WCLD
57.8,57.8,57.8,57.8,300,2021-10-11 19:15:00,WCLD
57.72,57.72,57.72,57.72,100,2021-10-11 19:22:00,WCLD
57.673,57.673,57.673,57.673,200,2021-10-11 19:32:00,WCLD
57.6303,57.6303,57.6303,57.6303,200,2021-10-11 19:34:00,WCLD
57.5929,57.5929,57.5929,57.5929,352,2021-10-11 19:38:00,WCLD
57.5,57.5,57.5,57.5,100,2021-10-11 19:43:00,WCLD
57.51,57.51,57.51,57.51,100,2021-10-11 19:44:00,WCLD
57.515,57.515,57.5,57.5,374,2021-10-11 19:47:00,WCLD
57.5,57.5121,57.5,57.5121,1140,2021-10-11 19:48:00,WCLD
57.5,57.5,57.5,57.5,100,2021-10-11 19:49:00,WCLD
57.4099,57.4099,57.4099,57.4099,500,2021-10-11 19:54:00,WCLD
57.4,57.4,57.4,57.4,102,2021-10-11 19:55:00,WCLD
57.36,57.36,57.35,57.35,333,2021-10-11 19:57:00,WCLD
57.35,57.36,57.35,57.36,1642,2021-10-11 19:58:00,WCLD
57.33,57.36,57.33,57.35,2061,2021-10-11 19:59:00,WCLD
57.33,57.33,57.33,57.33,486,2021-10-11 20:00:00,WCLD
57.59,57.6,57.59,57.6,1000,2021-10-12 13:29:00,WCLD
57.7,57.77,57.68,57.75,2762,2021-10-12 13:30:00,WCLD
57.68,57.68,57.66,57.67,500,2021-10-12 13:31:00,WCLD
57.64,57.64,57.58,57.58,338,2021-10-12 13:32:00,WCLD
57.98,58.0,57.95,57.97,3929,2021-10-12 13:34:00,WCLD
57.99,57.99,57.99,57.99,100,2021-10-12 13:38:00,WCLD
58.01,58.01,57.98,57.98,200,2021-10-12 13:40:00,WCLD
58.08,58.08,58.08,58.08,300,2021-10-12 13:42:00,WCLD
58.17,58.17,58.17,58.17,2001,2021-10-12 13:43:00,WCLD
57.88,57.88,57.88,57.88,334,2021-10-12 13:44:00,WCLD
57.62,57.62,57.56,57.56,1600,2021-10-12 13:45:00,WCLD
57.61,57.66,57.61,57.652,300,2021-10-12 13:47:00,WCLD
57.65,57.65,57.65,57.65,100,2021-10-12 13:48:00,WCLD
57.7,57.7,57.66,57.66,300,2021-10-12 13:59:00,WCLD
57.89,57.9,57.88,57.88,300,2021-10-12 14:01:00,WCLD
57.96,57.96,57.96,57.96,260,2021-10-12 14:06:00,WCLD
57.75,57.75,57.75,57.75,553,2021-10-12 14:08:00,WCLD
57.72,57.72,57.72,57.72,400,2021-10-12 14:09:00,WCLD
57.85,57.88,57.84,57.88,915,2021-10-12 14:14:00,WCLD
57.85,57.85,57.85,57.85,100,2021-10-12 14:15:00,WCLD
57.81,57.81,57.81,57.81,100,2021-10-12 14:16:00,WCLD
57.775,57.775,57.775,57.775,130,2021-10-12 14:21:00,WCLD
57.77,57.77,57.77,57.77,100,2021-10-12 14:25:00,WCLD
57.83,57.83,57.83,57.83,196,2021-10-12 14:26:00,WCLD
57.91,57.91,57.91,57.91,592,2021-10-12 14:27:00,WCLD
57.97,57.97,57.97,57.97,100,2021-10-12 14:29:00,WCLD
58.0499,58.0499,58.0499,58.0499,490,2021-10-12 14:33:00,WCLD
57.85,57.85,57.85,57.85,349,2021-10-12 14:38:00,WCLD
57.955,57.955,57.945,57.945,492,2021-10-12 14:41:00,WCLD
57.89,57.89,57.89,57.89,100,2021-10-12 14:43:00,WCLD
57.881,57.881,57.881,57.881,400,2021-10-12 14:44:00,WCLD
57.73,57.73,57.73,57.73,100,2021-10-12 14:59:00,WCLD
57.8,57.8,57.8,57.8,350,2021-10-12 15:03:00,WCLD
57.74,57.7667,57.74,57.7667,206,2021-10-12 15:04:00,WCLD
57.78,57.78,57.7728,57.7728,586,2021-10-12 15:05:00,WCLD
57.78,57.78,57.78,57.78,100,2021-10-12 15:06:00,WCLD
57.82,57.82,57.82,57.82,100,2021-10-12 15:07:00,WCLD
57.96,57.96,57.9523,57.9523,548,2021-10-12 15:08:00,WCLD
57.9808,57.9808,57.9808,57.9808,150,2021-10-12 15:09:00,WCLD
57.889,57.89,57.889,57.89,1752,2021-10-12 15:14:00,WCLD
57.8807,57.8807,57.82,57.82,1050,2021-10-12 15:15:00,WCLD
57.775,57.775,57.775,57.775,173,2021-10-12 15:20:00,WCLD
57.7938,57.7938,57.7938,57.7938,100,2021-10-12 15:22:00,WCLD
57.865,57.865,57.865,57.865,500,2021-10-12 15:28:00,WCLD
57.8591,57.8591,57.8591,57.8591,172,2021-10-12 15:29:00,WCLD
57.95,57.95,57.95,57.95,100,2021-10-12 15:38:00,WCLD
58.02,58.02,58.0054,58.0054,664,2021-10-12 15:41:00,WCLD
58.1887,58.1887,58.1887,58.1887,274,2021-10-12 15:50:00,WCLD
58.22,58.22,58.22,58.22,1714,2021-10-12 15:54:00,WCLD
58.21,58.215,58.21,58.215,1000,2021-10-12 15:55:00,WCLD
58.251,58.251,58.2506,58.251,3874,2021-10-12 15:58:00,WCLD
58.36,58.36,58.36,58.36,126,2021-10-12 16:04:00,WCLD
58.4,58.41,58.4,58.41,1263,2021-10-12 16:10:00,WCLD
58.41,58.41,58.41,58.41,442,2021-10-12 16:11:00,WCLD
58.4299,58.4299,58.4299,58.4299,1800,2021-10-12 16:12:00,WCLD
58.41,58.41,58.403,58.403,1900,2021-10-12 16:14:00,WCLD
58.4568,58.4568,58.43,58.43,271,2021-10-12 16:16:00,WCLD
58.53,58.55,58.52,58.55,11000,2021-10-12 16:18:00,WCLD
58.5099,58.53,58.5099,58.53,1100,2021-10-12 16:22:00,WCLD
58.5674,58.5674,58.5674,58.5674,150,2021-10-12 16:29:00,WCLD
58.5332,58.5332,58.5332,58.5332,102,2021-10-12 16:30:00,WCLD
58.42,58.42,58.42,58.42,142,2021-10-12 16:33:00,WCLD
58.4135,58.42,58.41,58.41,1000,2021-10-12 16:34:00,WCLD
58.39,58.4,58.39,58.4,300,2021-10-12 16:35:00,WCLD
58.4201,58.4201,58.4201,58.4201,296,2021-10-12 16:41:00,WCLD
58.4689,58.4689,58.44,58.44,204,2021-10-12 16:45:00,WCLD
58.46,58.46,58.46,58.46,100,2021-10-12 16:49:00,WCLD
58.48,58.49,58.48,58.49,400,2021-10-12 16:51:00,WCLD
58.49,58.49,58.485,58.485,370,2021-10-12 16:59:00,WCLD
58.479,58.479,58.44,58.44,236,2021-10-12 17:05:00,WCLD
58.4,58.4,58.4,58.4,100,2021-10-12 17:06:00,WCLD
58.41,58.41,58.41,58.41,100,2021-10-12 17:07:00,WCLD
58.5466,58.5599,58.5466,58.5599,512,2021-10-12 17:14:00,WCLD
58.5403,58.5403,58.5403,58.5403,170,2021-10-12 17:16:00,WCLD
58.5672,58.5672,58.5672,58.5672,100,2021-10-12 17:17:00,WCLD
58.54,58.54,58.54,58.54,100,2021-10-12 17:21:00,WCLD
58.535,58.535,58.535,58.535,200,2021-10-12 17:22:00,WCLD
58.62,58.62,58.6196,58.62,1037,2021-10-12 17:30:00,WCLD
58.594,58.594,58.594,58.594,169,2021-10-12 17:33:00,WCLD
58.605,58.605,58.605,58.605,300,2021-10-12 17:36:00,WCLD
58.649,58.649,58.649,58.649,115,2021-10-12 17:41:00,WCLD
58.61,58.61,58.61,58.61,900,2021-10-12 17:42:00,WCLD
58.65,58.65,58.65,58.65,200,2021-10-12 17:43:00,WCLD
58.66,58.66,58.6509,58.6509,230,2021-10-12 17:44:00,WCLD
58.62,58.62,58.62,58.62,304,2021-10-12 17:48:00,WCLD
58.635,58.635,58.635,58.635,300,2021-10-12 17:50:00,WCLD
58.635,58.64,58.6335,58.64,400,2021-10-12 17:51:00,WCLD
58.6475,58.6475,58.6475,58.6475,100,2021-10-12 18:07:00,WCLD
58.6941,58.6941,58.6941,58.6941,110,2021-10-12 18:14:00,WCLD
58.78,58.78,58.78,58.78,750,2021-10-12 18:23:00,WCLD
58.78,58.79,58.78,58.79,400,2021-10-12 18:27:00,WCLD
58.7134,58.7134,58.7134,58.7134,500,2021-10-12 18:31:00,WCLD
58.69,58.69,58.69,58.69,100,2021-10-12 18:33:00,WCLD
58.7236,58.7236,58.7236,58.7236,1000,2021-10-12 18:39:00,WCLD
58.72,58.72,58.71,58.71,230,2021-10-12 18:47:00,WCLD
58.71,58.72,58.6872,58.6872,600,2021-10-12 18:48:00,WCLD
58.69,58.69,58.68,58.68,400,2021-10-12 18:49:00,WCLD
58.66,58.66,58.65,58.65,600,2021-10-12 18:50:00,WCLD
58.6335,58.6354,58.6327,58.6354,800,2021-10-12 18:51:00,WCLD
58.6235,58.65,58.6235,58.6454,600,2021-10-12 18:52:00,WCLD
58.6448,58.68,58.6448,58.68,1300,2021-10-12 18:53:00,WCLD
58.67,58.7175,58.67,58.7175,400,2021-10-12 18:54:00,WCLD
58.6801,58.6801,58.67,58.67,200,2021-10-12 18:55:00,WCLD
58.63,58.63,58.63,58.63,2381,2021-10-12 18:57:00,WCLD
58.6596,58.6596,58.6596,58.6596,176,2021-10-12 18:58:00,WCLD
58.6783,58.6783,58.6783,58.6783,511,2021-10-12 18:59:00,WCLD
58.6499,58.6499,58.6499,58.6499,100,2021-10-12 19:00:00,WCLD
58.46,58.46,58.46,58.46,228,2021-10-12 19:16:00,WCLD
58.46,58.4856,58.46,58.4856,372,2021-10-12 19:18:00,WCLD
58.504,58.504,58.504,58.504,1795,2021-10-12 19:19:00,WCLD
58.4983,58.4983,58.4983,58.4983,100,2021-10-12 19:21:00,WCLD
58.48,58.5,58.48,58.5,300,2021-10-12 19:24:00,WCLD
58.46,58.46,58.46,58.46,100,2021-10-12 19:25:00,WCLD
58.46,58.46,58.46,58.46,140,2021-10-12 19:31:00,WCLD
58.52,58.52,58.52,58.52,100,2021-10-12 19:34:00,WCLD
58.55,58.55,58.55,58.55,125,2021-10-12 19:35:00,WCLD
58.5223,58.5223,58.5223,58.5223,212,2021-10-12 19:37:00,WCLD
58.52,58.52,58.52,58.52,100,2021-10-12 19:39:00,WCLD
58.46,58.46,58.46,58.46,230,2021-10-12 19:40:00,WCLD
58.401,58.401,58.37,58.37,734,2021-10-12 19:43:00,WCLD
58.27,58.27,58.27,58.27,100,2021-10-12 19:52:00,WCLD
58.3,58.3,58.3,58.3,992,2021-10-12 19:55:00,WCLD
58.36,58.36,58.36,58.36,100,2021-10-12 19:56:00,WCLD
58.37,58.37,58.37,58.37,100,2021-10-12 19:57:00,WCLD
58.35,58.35,58.35,58.35,2001,2021-10-12 19:58:00,WCLD
58.382,58.382,58.382,58.382,519,2021-10-12 19:59:00,WCLD
58.4,58.4,58.4,58.4,696,2021-10-12 20:00:00,WCLD
58.91,58.92,58.91,58.92,408,2021-10-13 13:26:00,WCLD
58.92,59.0,58.86,59.0,15926,2021-10-13 13:30:00,WCLD
59.17,59.2273,59.17,59.2273,544,2021-10-13 13:31:00,WCLD
59.2286,59.2286,59.2286,59.2286,2006,2021-10-13 13:32:00,WCLD
59.1196,59.1196,59.1196,59.1196,1000,2021-10-13 13:33:00,WCLD
59.23,59.31,59.2001,59.31,1249,2021-10-13 13:34:00,WCLD
59.33,59.44,59.33,59.44,400,2021-10-13 13:35:00,WCLD
59.45,59.45,59.45,59.45,1000,2021-10-13 13:37:00,WCLD
59.44,59.53,59.44,59.5,824,2021-10-13 13:38:00,WCLD
59.68,59.69,59.68,59.69,689,2021-10-13 13:39:00,WCLD
59.625,59.625,59.625,59.625,200,2021-10-13 13:41:00,WCLD
59.5959,59.5959,59.5959,59.5959,300,2021-10-13 13:42:00,WCLD
59.5762,59.5762,59.38,59.4,1103,2021-10-13 13:43:00,WCLD
59.4,59.63,59.4,59.63,805,2021-10-13 13:44:00,WCLD
59.68,59.68,59.67,59.67,1183,2021-10-13 13:45:00,WCLD
59.74,59.75,59.74,59.75,200,2021-10-13 13:46:00,WCLD
59.76,59.76,59.76,59.76,100,2021-10-13 13:47:00,WCLD
59.73,59.759,59.73,59.759,890,2021-10-13 13:48:00,WCLD
59.6931,59.6931,59.6931,59.6931,500,2021-10-13 13:49:00,WCLD
59.5401,59.5401,59.5401,59.5401,1000,2021-10-13 13:50:00,WCLD
59.62,59.68,59.62,59.68,400,2021-10-13 13:52:00,WCLD
59.74,59.74,59.74,59.74,200,2021-10-13 13:53:00,WCLD
59.68,59.68,59.6757,59.6757,470,2021-10-13 13:55:00,WCLD
59.7,59.72,59.7,59.72,1000,2021-10-13 13:57:00,WCLD
59.73,59.82,59.73,59.82,20330,2021-10-13 13:58:00,WCLD
59.84,59.88,59.84,59.88,4899,2021-10-13 13:59:00,WCLD
59.795,59.795,59.76,59.76,1200,2021-10-13 14:00:00,WCLD
59.82,59.82,59.82,59.82,100,2021-10-13 14:01:00,WCLD
59.85,59.85,59.85,59.85,100,2021-10-13 14:02:00,WCLD
59.87,59.87,59.82,59.82,300,2021-10-13 14:04:00,WCLD
59.92,59.92,59.92,59.92,100,2021-10-13 14:05:00,WCLD
59.8991,59.8991,59.8991,59.8991,280,2021-10-13 14:09:00,WCLD
59.96,59.96,59.92,59.92,300,2021-10-13 14:10:00,WCLD
59.81,59.81,59.81,59.81,100,2021-10-13 14:11:00,WCLD
59.7763,59.7763,59.7699,59.7699,500,2021-10-13 14:12:00,WCLD
59.72,59.72,59.69,59.69,630,2021-10-13 14:13:00,WCLD
59.6627,59.6627,59.6627,59.6627,100,2021-10-13 14:14:00,WCLD
59.67,59.67,59.62,59.63,700,2021-10-13 14:15:00,WCLD
59.75,59.75,59.75,59.75,100,2021-10-13 14:16:00,WCLD
59.77,59.7761,59.77,59.7761,435,2021-10-13 14:17:00,WCLD
59.77,59.77,59.76,59.77,1000,2021-10-13 14:18:00,WCLD
59.81,59.81,59.81,59.81,100,2021-10-13 14:19:00,WCLD
59.83,59.88,59.79,59.88,1400,2021-10-13 14:21:00,WCLD
59.85,59.85,59.85,59.85,100,2021-10-13 14:22:00,WCLD
59.889,59.889,59.78,59.79,366,2021-10-13 14:24:00,WCLD
59.81,59.81,59.79,59.79,800,2021-10-13 14:26:00,WCLD
59.84,59.85,59.83,59.85,300,2021-10-13 14:27:00,WCLD
59.845,59.86,59.825,59.825,400,2021-10-13 14:28:00,WCLD
59.76,59.76,59.76,59.76,400,2021-10-13 14:29:00,WCLD
59.79,59.79,59.76,59.76,200,2021-10-13 14:30:00,WCLD
59.71,59.73,59.68,59.73,500,2021-10-13 14:31:00,WCLD
59.8,59.8,59.8,59.8,100,2021-10-13 14:33:00,WCLD
59.77,59.77,59.77,59.77,100,2021-10-13 14:34:00,WCLD
59.81,59.83,59.81,59.82,1400,2021-10-13 14:35:00,WCLD
59.86,59.86,59.86,59.86,100,2021-10-13 14:36:00,WCLD
59.8801,59.89,59.8801,59.89,375,2021-10-13 14:37:00,WCLD
59.9226,59.96,59.8701,59.8701,3013,2021-10-13 14:38:00,WCLD
59.882,59.885,59.882,59.885,434,2021-10-13 14:39:00,WCLD
59.9,59.9,59.89,59.89,200,2021-10-13 14:40:00,WCLD
59.93,59.93,59.92,59.92,300,2021-10-13 14:44:00,WCLD
59.925,59.925,59.91,59.91,200,2021-10-13 14:46:00,WCLD
59.92,59.94,59.92,59.94,200,2021-10-13 14:47:00,WCLD
59.89,59.9,59.86,59.9,5800,2021-10-13 14:48:00,WCLD
59.89,59.905,59.88,59.905,500,2021-10-13 14:49:00,WCLD
59.89,59.89,59.89,59.89,100,2021-10-13 14:50:00,WCLD
59.89,59.89,59.89,59.89,100,2021-10-13 14:51:00,WCLD
59.92,59.92,59.84,59.84,934,2021-10-13 14:52:00,WCLD
59.8,59.84,59.8,59.84,600,2021-10-13 14:53:00,WCLD
59.86,59.86,59.81,59.81,200,2021-10-13 14:54:00,WCLD
59.81,59.81,59.81,59.81,1000,2021-10-13 14:55:00,WCLD
59.78,59.78,59.75,59.75,400,2021-10-13 14:57:00,WCLD
59.725,59.725,59.725,59.725,100,2021-10-13 14:58:00,WCLD
59.72,59.72,59.72,59.72,100,2021-10-13 14:59:00,WCLD
59.745,59.795,59.745,59.795,600,2021-10-13 15:00:00,WCLD
59.805,59.81,59.805,59.81,650,2021-10-13 15:01:00,WCLD
59.82,59.82,59.82,59.82,100,2021-10-13 15:04:00,WCLD
59.84,59.85,59.84,59.85,300,2021-10-13 15:05:00,WCLD
59.86,59.86,59.86,59.86,210,2021-10-13 15:07:00,WCLD
59.84,59.87,59.84,59.87,700,2021-10-13 15:09:00,WCLD
59.87,59.87,59.87,59.87,100,2021-10-13 15:10:00,WCLD
59.91,59.92,59.91,59.92,600,2021-10-13 15:12:00,WCLD
59.921,59.921,59.91,59.91,300,2021-10-13 15:13:00,WCLD
59.9451,59.9451,59.92,59.92,400,2021-10-13 15:15:00,WCLD
59.945,60.0,59.945,59.96,2352,2021-10-13 15:17:00,WCLD
60.0,60.0,60.0,60.0,200,2021-10-13 15:19:00,WCLD
60.003,60.003,60.003,60.003,185,2021-10-13 15:20:00,WCLD
60.019,60.019,59.99,59.99,400,2021-10-13 15:21:00,WCLD
59.96,59.96,59.96,59.96,200,2021-10-13 15:22:00,WCLD
59.96,59.96,59.96,59.96,100,2021-10-13 15:23:00,WCLD
59.968,59.979,59.96,59.979,1123,2021-10-13 15:24:00,WCLD
59.915,59.915,59.88,59.88,1613,2021-10-13 15:26:00,WCLD
59.9,59.9,59.88,59.88,300,2021-10-13 15:27:00,WCLD
59.87,59.9,59.87,59.9,600,2021-10-13 15:28:00,WCLD
59.85,59.87,59.85,59.87,793,2021-10-13 15:29:00,WCLD
59.83,59.83,59.81,59.81,200,2021-10-13 15:32:00,WCLD
59.78,59.78,59.78,59.78,100,2021-10-13 15:33:00,WCLD
59.74,59.74,59.72,59.72,300,2021-10-13 15:34:00,WCLD
59.66,59.66,59.66,59.66,100,2021-10-13 15:36:00,WCLD
59.64,59.64,59.64,59.64,100,2021-10-13 15:37:00,WCLD
59.64,59.6878,59.64,59.6784,1118,2021-10-13 15:38:00,WCLD
59.665,59.69,59.665,59.69,300,2021-10-13 15:39:00,WCLD
59.735,59.735,59.735,59.735,100,2021-10-13 15:41:00,WCLD
59.74,59.74,59.74,59.74,100,2021-10-13 15:42:00,WCLD
59.75,59.79,59.75,59.79,200,2021-10-13 15:43:00,WCLD
