open,high,low,close,volume,datetime,symbol
104.78,104.78,104.78,104.78,731,2021-10-11 13:30:00,MYRG
105.3,105.3,105.3,105.3,100,2021-10-11 13:36:00,MYRG
104.93,104.93,104.93,104.93,147,2021-10-11 13:41:00,MYRG
104.93,104.93,104.52,104.52,390,2021-10-11 13:42:00,MYRG
104.68,104.68,104.02,104.02,300,2021-10-11 13:43:00,MYRG
104.94,104.94,104.94,104.94,150,2021-10-11 13:44:00,MYRG
104.57,104.57,104.57,104.57,190,2021-10-11 13:45:00,MYRG
104.95,104.95,104.95,104.95,100,2021-10-11 13:46:00,MYRG
104.79,104.79,104.79,104.79,100,2021-10-11 13:51:00,MYRG
104.94,104.94,104.94,104.94,100,2021-10-11 13:57:00,MYRG
104.4206,104.4206,104.4206,104.4206,600,2021-10-11 14:17:00,MYRG
104.97,104.97,104.97,104.97,100,2021-10-11 14:20:00,MYRG
104.83,104.83,104.83,104.83,100,2021-10-11 14:22:00,MYRG
104.675,104.675,104.675,104.675,100,2021-10-11 14:33:00,MYRG
104.68,104.68,104.68,104.68,100,2021-10-11 14:43:00,MYRG
104.7412,104.77,104.7412,104.77,653,2021-10-11 14:44:00,MYRG
104.705,104.705,104.705,104.705,100,2021-10-11 14:45:00,MYRG
104.73,104.73,104.65,104.65,200,2021-10-11 14:50:00,MYRG
104.85,104.86,104.85,104.86,400,2021-10-11 14:51:00,MYRG
104.91,104.91,104.91,104.91,100,2021-10-11 14:53:00,MYRG
104.895,104.895,104.88,104.88,200,2021-10-11 14:55:00,MYRG
104.9159,104.9159,104.9159,104.9159,100,2021-10-11 14:59:00,MYRG
104.6728,104.6728,104.385,104.385,200,2021-10-11 15:15:00,MYRG
104.0,104.0,104.0,104.0,372,2021-10-11 15:17:00,MYRG
104.03,104.09,104.03,104.09,200,2021-10-11 15:20:00,MYRG
104.07,104.07,104.07,104.07,100,2021-10-11 15:36:00,MYRG
103.955,103.955,103.955,103.955,100,2021-10-11 15:37:00,MYRG
104.23,104.23,104.23,104.23,200,2021-10-11 15:39:00,MYRG
104.29,104.375,104.29,104.375,200,2021-10-11 15:43:00,MYRG
104.11,104.11,104.07,104.07,536,2021-10-11 15:49:00,MYRG
104.29,104.29,104.29,104.29,100,2021-10-11 15:54:00,MYRG
104.425,104.425,104.425,104.425,100,2021-10-11 16:01:00,MYRG
103.49,103.49,103.49,103.49,100,2021-10-11 16:15:00,MYRG
103.64,103.64,103.63,103.64,600,2021-10-11 16:17:00,MYRG
103.35,103.35,103.35,103.35,100,2021-10-11 16:19:00,MYRG
103.5,103.515,103.5,103.515,244,2021-10-11 16:20:00,MYRG
103.5299,103.5299,103.5299,103.5299,337,2021-10-11 16:22:00,MYRG
103.61,103.61,103.46,103.46,300,2021-10-11 16:25:00,MYRG
103.185,103.185,103.185,103.185,200,2021-10-11 16:40:00,MYRG
103.16,103.16,103.16,103.16,100,2021-10-11 16:41:00,MYRG
103.05,103.05,103.05,103.05,100,2021-10-11 16:42:00,MYRG
103.1,103.1,103.1,103.1,100,2021-10-11 16:59:00,MYRG
102.8701,102.8701,102.8701,102.8701,100,2021-10-11 17:04:00,MYRG
102.895,102.895,102.895,102.895,100,2021-10-11 17:06:00,MYRG
103.28,103.3,103.28,103.3,400,2021-10-11 17:17:00,MYRG
103.16,103.16,103.16,103.16,100,2021-10-11 17:18:00,MYRG
102.97,102.97,102.97,102.97,100,2021-10-11 17:24:00,MYRG
102.78,102.78,102.78,102.78,100,2021-10-11 17:26:00,MYRG
102.7357,102.97,102.7357,102.97,300,2021-10-11 17:31:00,MYRG
102.87,102.87,102.87,102.87,100,2021-10-11 17:32:00,MYRG
103.0697,103.0697,103.0697,103.0697,100,2021-10-11 17:38:00,MYRG
103.13,103.18,103.13,103.18,300,2021-10-11 17:41:00,MYRG
103.14,103.14,103.14,103.14,100,2021-10-11 17:48:00,MYRG
103.35,103.35,103.3,103.3,300,2021-10-11 17:58:00,MYRG
103.34,103.34,103.34,103.34,100,2021-10-11 17:59:00,MYRG
103.31,103.31,103.31,103.31,100,2021-10-11 18:10:00,MYRG
103.43,103.43,103.43,103.43,200,2021-10-11 18:14:00,MYRG
103.42,103.425,103.42,103.425,200,2021-10-11 18:15:00,MYRG
103.405,103.4575,103.405,103.4575,200,2021-10-11 18:16:00,MYRG
103.4925,103.4925,103.4925,103.4925,100,2021-10-11 18:18:00,MYRG
103.41,103.41,103.41,103.41,100,2021-10-11 18:19:00,MYRG
103.28,103.28,103.28,103.28,100,2021-10-11 18:31:00,MYRG
103.2748,103.31,103.27,103.27,419,2021-10-11 18:38:00,MYRG
103.115,103.115,103.115,103.115,100,2021-10-11 18:40:00,MYRG
102.92,102.92,102.92,102.92,132,2021-10-11 18:41:00,MYRG
103.06,103.09,102.945,103.09,300,2021-10-11 18:42:00,MYRG
103.16,103.17,103.16,103.17,200,2021-10-11 18:48:00,MYRG
103.32,103.32,103.32,103.32,100,2021-10-11 18:54:00,MYRG
103.41,103.41,103.41,103.41,100,2021-10-11 18:59:00,MYRG
103.43,103.43,103.43,103.43,100,2021-10-11 19:02:00,MYRG
