open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,100,2021-10-11 19:29:00,BBCP
8.5014,8.51,8.5014,8.505,835,2021-10-11 19:30:00,BBCP
8.5001,8.5001,8.5001,8.5001,200,2021-10-11 19:31:00,BBCP
8.5,8.51,8.5,8.51,300,2021-10-11 19:32:00,BBCP
8.51,8.51,8.5,8.5,500,2021-10-11 19:33:00,BBCP
8.51,8.51,8.51,8.51,300,2021-10-11 19:34:00,BBCP
8.52,8.52,8.51,8.51,800,2021-10-11 19:36:00,BBCP
8.52,8.53,8.52,8.53,972,2021-10-11 19:38:00,BBCP
8.53,8.54,8.53,8.54,1820,2021-10-11 19:39:00,BBCP
8.53,8.53,8.53,8.53,400,2021-10-11 19:40:00,BBCP
8.535,8.54,8.535,8.54,567,2021-10-11 19:41:00,BBCP
8.53,8.54,8.53,8.535,1180,2021-10-11 19:42:00,BBCP
8.53,8.53,8.53,8.53,300,2021-10-11 19:43:00,BBCP
8.53,8.53,8.53,8.53,200,2021-10-11 19:44:00,BBCP
8.53,8.53,8.52,8.52,500,2021-10-11 19:45:00,BBCP
8.525,8.53,8.525,8.53,300,2021-10-11 19:46:00,BBCP
8.54,8.54,8.54,8.54,464,2021-10-11 19:47:00,BBCP
8.54,8.54,8.53,8.53,500,2021-10-11 19:48:00,BBCP
8.54,8.54,8.52,8.52,700,2021-10-11 19:50:00,BBCP
8.52,8.52,8.52,8.52,200,2021-10-11 19:51:00,BBCP
8.52,8.52,8.52,8.52,600,2021-10-11 19:52:00,BBCP
8.515,8.53,8.51,8.51,400,2021-10-11 19:53:00,BBCP
8.52,8.52,8.52,8.52,100,2021-10-11 19:54:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 19:55:00,BBCP
8.51,8.52,8.51,8.52,600,2021-10-11 19:56:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 19:57:00,BBCP
8.51,8.51,8.51,8.51,200,2021-10-11 19:58:00,BBCP
8.51,8.51,8.48,8.48,903,2021-10-11 19:59:00,BBCP
8.47,8.47,8.47,8.47,3400,2021-10-11 20:00:00,BBCP
8.47,8.47,8.47,8.47,265,2021-10-12 13:30:00,BBCP
8.48,8.48,8.45,8.45,600,2021-10-12 13:34:00,BBCP
8.52,8.52,8.52,8.52,100,2021-10-12 13:55:00,BBCP
8.52,8.52,8.52,8.52,200,2021-10-12 13:57:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-12 14:16:00,BBCP
8.45,8.48,8.42,8.42,1200,2021-10-12 14:17:00,BBCP
8.45,8.45,8.45,8.45,200,2021-10-12 14:23:00,BBCP
8.45,8.46,8.45,8.46,200,2021-10-12 14:26:00,BBCP
8.42,8.44,8.42,8.42,300,2021-10-12 14:51:00,BBCP
8.45,8.45,8.45,8.45,100,2021-10-12 14:54:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 14:56:00,BBCP
8.4217,8.4217,8.4217,8.4217,1125,2021-10-12 15:01:00,BBCP
8.42,8.42,8.4,8.4,300,2021-10-12 15:10:00,BBCP
8.42,8.42,8.42,8.42,200,2021-10-12 15:23:00,BBCP
8.42,8.42,8.42,8.42,200,2021-10-12 15:24:00,BBCP
8.4,8.4,8.4,8.4,400,2021-10-12 15:41:00,BBCP
8.4,8.42,8.4,8.4,1037,2021-10-12 15:51:00,BBCP
8.4,8.4,8.4,8.4,200,2021-10-12 15:53:00,BBCP
8.4,8.42,8.4,8.42,700,2021-10-12 15:54:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 16:17:00,BBCP
8.43,8.445,8.43,8.431,400,2021-10-12 17:10:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 17:11:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 17:12:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 17:15:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 17:20:00,BBCP
8.43,8.43,8.43,8.43,200,2021-10-12 17:24:00,BBCP
8.42,8.42,8.42,8.42,332,2021-10-12 17:25:00,BBCP
8.41,8.41,8.41,8.41,300,2021-10-12 17:29:00,BBCP
8.41,8.41,8.41,8.41,100,2021-10-12 17:32:00,BBCP
8.42,8.42,8.42,8.42,100,2021-10-12 17:33:00,BBCP
8.43,8.43,8.42,8.42,407,2021-10-12 17:35:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 17:51:00,BBCP
8.435,8.435,8.43,8.43,400,2021-10-12 18:16:00,BBCP
8.44,8.44,8.44,8.44,100,2021-10-12 18:17:00,BBCP
8.435,8.435,8.43,8.43,200,2021-10-12 18:19:00,BBCP
8.44,8.44,8.44,8.44,100,2021-10-12 18:20:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 18:21:00,BBCP
8.43,8.43,8.43,8.43,900,2021-10-12 18:23:00,BBCP
8.49,8.49,8.49,8.49,100,2021-10-12 18:27:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-12 18:33:00,BBCP
8.495,8.495,8.495,8.495,100,2021-10-12 18:34:00,BBCP
8.5,8.51,8.5,8.51,409,2021-10-12 18:36:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-12 18:40:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-12 18:47:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-12 18:51:00,BBCP
8.47,8.49,8.47,8.49,300,2021-10-12 18:52:00,BBCP
8.48,8.48,8.44,8.455,416,2021-10-12 18:56:00,BBCP
8.46,8.46,8.46,8.46,100,2021-10-12 18:58:00,BBCP
8.45,8.45,8.45,8.45,100,2021-10-12 19:00:00,BBCP
8.43,8.43,8.43,8.43,200,2021-10-12 19:04:00,BBCP
8.45,8.45,8.45,8.45,100,2021-10-12 19:11:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-12 19:12:00,BBCP
8.43,8.45,8.4,8.435,3198,2021-10-12 19:18:00,BBCP
8.445,8.445,8.445,8.445,100,2021-10-12 19:25:00,BBCP
8.445,8.445,8.445,8.445,100,2021-10-12 19:27:00,BBCP
8.43,8.45,8.43,8.45,500,2021-10-12 19:33:00,BBCP
8.44,8.46,8.44,8.445,2263,2021-10-12 19:39:00,BBCP
8.44,8.44,8.44,8.44,100,2021-10-12 19:40:00,BBCP
8.44,8.44,8.44,8.44,100,2021-10-12 19:41:00,BBCP
8.43,8.44,8.43,8.43,672,2021-10-12 19:44:00,BBCP
8.44,8.44,8.43,8.43,200,2021-10-12 19:45:00,BBCP
8.44,8.44,8.43,8.43,300,2021-10-12 19:49:00,BBCP
8.435,8.45,8.435,8.45,700,2021-10-12 19:50:00,BBCP
8.443,8.46,8.443,8.46,600,2021-10-12 19:52:00,BBCP
8.46,8.46,8.46,8.46,100,2021-10-12 19:54:00,BBCP
8.45,8.46,8.45,8.46,700,2021-10-12 19:55:00,BBCP
8.48,8.5,8.48,8.5,1300,2021-10-12 19:56:00,BBCP
8.49,8.5,8.49,8.5,507,2021-10-12 19:57:00,BBCP
8.49,8.5,8.49,8.5,300,2021-10-12 19:58:00,BBCP
8.48,8.49,8.4,8.41,11533,2021-10-12 19:59:00,BBCP
8.44,8.44,8.44,8.44,18227,2021-10-12 20:00:00,BBCP
8.43,8.49,8.36,8.49,2353,2021-10-13 13:30:00,BBCP
8.45,8.45,8.45,8.45,200,2021-10-13 13:31:00,BBCP
8.4,8.4,8.4,8.4,100,2021-10-13 13:33:00,BBCP
8.4,8.4599,8.4,8.4599,450,2021-10-13 13:35:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-13 13:36:00,BBCP
8.44,8.44,8.44,8.44,100,2021-10-13 13:39:00,BBCP
8.405,8.42,8.4,8.42,800,2021-10-13 13:49:00,BBCP
8.37,8.37,8.37,8.37,100,2021-10-13 14:10:00,BBCP
8.36,8.36,8.36,8.36,1599,2021-10-13 14:14:00,BBCP
8.38,8.4,8.38,8.4,200,2021-10-13 14:15:00,BBCP
8.39,8.42,8.39,8.42,200,2021-10-13 14:23:00,BBCP
8.41,8.41,8.41,8.41,200,2021-10-13 14:44:00,BBCP
8.4,8.4,8.4,8.4,120,2021-10-13 14:48:00,BBCP
8.42,8.42,8.42,8.42,100,2021-10-13 14:56:00,BBCP
8.425,8.425,8.425,8.425,100,2021-10-13 15:10:00,BBCP
8.4399,8.4399,8.4399,8.4399,250,2021-10-13 15:16:00,BBCP
8.4,8.4,8.4,8.4,200,2021-10-13 15:19:00,BBCP
8.44,8.44,8.44,8.44,500,2021-10-13 15:41:00,BBCP
8.4,8.43,8.4,8.43,320,2021-10-13 15:43:00,BBCP
8.4,8.4,8.4,8.4,100,2021-10-13 15:47:00,BBCP
8.44,8.44,8.44,8.44,105,2021-10-13 15:57:00,BBCP
8.4,8.4,8.4,8.4,161,2021-10-13 16:07:00,BBCP
8.39,8.39,8.39,8.39,100,2021-10-13 16:14:00,BBCP
8.38,8.38,8.38,8.38,100,2021-10-13 16:24:00,BBCP
8.42,8.42,8.41,8.41,200,2021-10-13 16:25:00,BBCP
8.4,8.4,8.4,8.4,216,2021-10-13 16:34:00,BBCP
8.405,8.405,8.405,8.405,134,2021-10-13 16:41:00,BBCP
8.4,8.4,8.33,8.4,12174,2021-10-13 16:43:00,BBCP
8.38,8.39,8.38,8.38,411,2021-10-13 16:44:00,BBCP
8.38,8.38,8.38,8.38,498,2021-10-13 16:45:00,BBCP
8.36,8.36,8.36,8.36,100,2021-10-13 16:46:00,BBCP
8.36,8.36,8.36,8.36,100,2021-10-13 16:48:00,BBCP
8.38,8.38,8.38,8.38,350,2021-10-13 16:49:00,BBCP
8.36,8.36,8.36,8.36,100,2021-10-13 16:51:00,BBCP
8.36,8.36,8.36,8.36,100,2021-10-13 16:52:00,BBCP
8.38,8.38,8.38,8.38,700,2021-10-13 16:54:00,BBCP
8.38,8.38,8.38,8.38,497,2021-10-13 16:55:00,BBCP
8.405,8.42,8.405,8.42,440,2021-10-13 17:25:00,BBCP
8.39,8.39,8.39,8.39,100,2021-10-13 17:33:00,BBCP
8.42,8.42,8.42,8.42,100,2021-10-13 18:12:00,BBCP
8.39,8.39,8.39,8.39,100,2021-10-13 18:15:00,BBCP
8.39,8.39,8.39,8.39,192,2021-10-13 18:17:00,BBCP
8.39,8.3941,8.39,8.39,1045,2021-10-13 18:40:00,BBCP
8.39,8.39,8.38,8.38,668,2021-10-13 18:41:00,BBCP
8.38,8.38,8.38,8.38,222,2021-10-13 18:42:00,BBCP
8.375,8.375,8.375,8.375,100,2021-10-13 18:51:00,BBCP
8.38,8.38,8.38,8.38,100,2021-10-13 19:17:00,BBCP
8.37,8.37,8.37,8.37,152,2021-10-13 19:20:00,BBCP
8.38,8.38,8.38,8.38,100,2021-10-13 19:21:00,BBCP
8.37,8.37,8.37,8.37,300,2021-10-13 19:30:00,BBCP
8.375,8.375,8.375,8.375,200,2021-10-13 19:35:00,BBCP
8.38,8.38,8.38,8.38,100,2021-10-13 19:38:00,BBCP
8.375,8.375,8.375,8.375,113,2021-10-13 19:40:00,BBCP
8.38,8.38,8.38,8.38,100,2021-10-13 19:43:00,BBCP
8.4,8.4,8.4,8.4,100,2021-10-13 19:46:00,BBCP
8.39,8.39,8.39,8.39,100,2021-10-13 19:53:00,BBCP
8.39,8.39,8.39,8.39,641,2021-10-13 19:54:00,BBCP
8.4,8.4,8.4,8.4,200,2021-10-13 19:56:00,BBCP
8.41,8.41,8.41,8.41,100,2021-10-13 19:57:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-13 19:58:00,BBCP
8.42,8.42,8.4,8.4,200,2021-10-13 19:59:00,BBCP
8.41,8.41,8.41,8.41,4325,2021-10-13 20:00:00,BBCP
8.48,8.48,8.48,8.48,295,2021-10-14 13:30:00,BBCP
8.49,8.5,8.49,8.5,900,2021-10-14 13:41:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-14 13:45:00,BBCP
8.5,8.515,8.5,8.515,3400,2021-10-14 14:14:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-14 14:22:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-14 14:29:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-14 14:34:00,BBCP
8.49,8.49,8.49,8.49,300,2021-10-14 14:39:00,BBCP
8.49,8.49,8.48,8.49,400,2021-10-14 14:43:00,BBCP
8.48,8.48,8.48,8.48,400,2021-10-14 14:46:00,BBCP
8.47,8.47,8.47,8.47,100,2021-10-14 14:47:00,BBCP
8.46,8.47,8.46,8.47,600,2021-10-14 14:55:00,BBCP
8.47,8.51,8.47,8.51,440,2021-10-14 14:56:00,BBCP
8.51,8.51,8.505,8.505,300,2021-10-14 14:57:00,BBCP
8.505,8.53,8.505,8.53,200,2021-10-14 14:58:00,BBCP
8.505,8.505,8.505,8.505,100,2021-10-14 14:59:00,BBCP
8.49,8.52,8.49,8.52,1100,2021-10-14 15:11:00,BBCP
8.4925,8.51,8.45,8.5,1380,2021-10-14 15:12:00,BBCP
8.47,8.47,8.47,8.47,100,2021-10-14 15:13:00,BBCP
8.51,8.51,8.51,8.51,200,2021-10-14 15:26:00,BBCP
8.495,8.495,8.495,8.495,100,2021-10-14 15:39:00,BBCP
8.48,8.48,8.48,8.48,100,2021-10-14 15:40:00,BBCP
8.49,8.5,8.49,8.4975,3400,2021-10-14 15:45:00,BBCP
8.495,8.495,8.495,8.495,200,2021-10-14 15:47:00,BBCP
8.51,8.51,8.51,8.51,200,2021-10-14 15:49:00,BBCP
8.495,8.495,8.495,8.495,100,2021-10-14 15:54:00,BBCP
8.495,8.5,8.495,8.495,1400,2021-10-14 15:55:00,BBCP
8.49,8.5,8.49,8.5,700,2021-10-14 15:56:00,BBCP
8.495,8.495,8.495,8.495,200,2021-10-14 15:57:00,BBCP
8.51,8.51,8.51,8.51,200,2021-10-14 15:58:00,BBCP
8.51,8.51,8.5,8.5,1056,2021-10-14 16:00:00,BBCP
8.49,8.5,8.49,8.49,1600,2021-10-14 16:01:00,BBCP
8.495,8.5,8.48,8.5,594,2021-10-14 16:07:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-14 16:10:00,BBCP
8.51,8.51,8.51,8.51,300,2021-10-14 16:15:00,BBCP
8.52,8.52,8.5196,8.5196,1000,2021-10-14 16:18:00,BBCP
8.52,8.52,8.52,8.52,100,2021-10-14 16:22:00,BBCP
8.53,8.53,8.53,8.53,300,2021-10-14 16:25:00,BBCP
8.54,8.54,8.53,8.535,2594,2021-10-14 16:28:00,BBCP
8.53,8.53,8.53,8.53,1000,2021-10-14 16:29:00,BBCP
8.5299,8.5299,8.5299,8.5299,100,2021-10-14 16:35:00,BBCP
8.53,8.53,8.53,8.53,400,2021-10-14 16:41:00,BBCP
8.53,8.56,8.53,8.54,5623,2021-10-14 16:42:00,BBCP
8.54,8.54,8.54,8.54,100,2021-10-14 16:43:00,BBCP
8.55,8.55,8.55,8.55,100,2021-10-14 16:49:00,BBCP
8.63,8.63,8.63,8.63,200,2021-10-14 16:58:00,BBCP
8.63,8.63,8.63,8.63,250,2021-10-14 17:03:00,BBCP
8.62,8.62,8.62,8.62,100,2021-10-14 17:08:00,BBCP
8.61,8.63,8.61,8.63,400,2021-10-14 17:10:00,BBCP
8.64,8.64,8.63,8.63,350,2021-10-14 17:11:00,BBCP
8.63,8.63,8.63,8.63,200,2021-10-14 17:21:00,BBCP
8.64,8.65,8.64,8.65,700,2021-10-14 17:23:00,BBCP
8.66,8.67,8.66,8.67,200,2021-10-14 17:25:00,BBCP
8.635,8.65,8.635,8.65,450,2021-10-14 17:26:00,BBCP
8.61,8.62,8.61,8.61,300,2021-10-14 17:28:00,BBCP
8.6,8.6,8.6,8.6,671,2021-10-14 17:29:00,BBCP
8.62,8.62,8.62,8.62,100,2021-10-14 17:31:00,BBCP
8.61,8.61,8.61,8.61,100,2021-10-14 17:35:00,BBCP
8.64,8.64,8.64,8.64,250,2021-10-14 17:36:00,BBCP
8.62,8.62,8.62,8.62,100,2021-10-14 17:41:00,BBCP
8.62,8.62,8.62,8.62,100,2021-10-14 17:42:00,BBCP
8.63,8.64,8.63,8.64,400,2021-10-14 17:43:00,BBCP
8.67,8.67,8.67,8.67,200,2021-10-14 17:52:00,BBCP
8.67,8.67,8.67,8.67,500,2021-10-14 17:53:00,BBCP
8.69,8.7,8.69,8.7,1013,2021-10-14 17:57:00,BBCP
8.7,8.71,8.7,8.71,200,2021-10-14 17:59:00,BBCP
8.685,8.685,8.685,8.685,1000,2021-10-14 18:01:00,BBCP
8.67,8.67,8.67,8.67,100,2021-10-14 18:09:00,BBCP
8.7,8.7,8.7,8.7,200,2021-10-14 18:13:00,BBCP
8.67,8.67,8.67,8.67,100,2021-10-14 18:19:00,BBCP
8.67,8.68,8.67,8.68,300,2021-10-14 18:20:00,BBCP
8.67,8.67,8.665,8.665,200,2021-10-14 18:23:00,BBCP
8.68,8.68,8.64,8.67,900,2021-10-14 18:24:00,BBCP
8.66,8.7,8.66,8.7,954,2021-10-14 18:26:00,BBCP
8.71,8.71,8.71,8.71,200,2021-10-14 18:28:00,BBCP
8.7,8.7,8.7,8.7,100,2021-10-14 18:29:00,BBCP
8.695,8.7,8.695,8.7,200,2021-10-14 18:30:00,BBCP
8.69,8.69,8.69,8.69,100,2021-10-14 18:33:00,BBCP
8.69,8.69,8.69,8.69,100,2021-10-14 18:34:00,BBCP
8.67,8.67,8.67,8.67,100,2021-10-14 18:35:00,BBCP
8.7,8.7,8.7,8.7,100,2021-10-14 18:39:00,BBCP
8.67,8.7,8.67,8.7,301,2021-10-14 18:41:00,BBCP
8.67,8.67,8.65,8.65,200,2021-10-14 18:46:00,BBCP
8.64,8.64,8.64,8.64,100,2021-10-14 18:52:00,BBCP
8.66,8.66,8.66,8.66,100,2021-10-14 18:57:00,BBCP
8.65,8.65,8.65,8.65,100,2021-10-14 18:59:00,BBCP
8.63,8.63,8.63,8.63,100,2021-10-14 19:04:00,BBCP
8.66,8.68,8.65,8.65,400,2021-10-14 19:06:00,BBCP
8.67,8.68,8.67,8.68,600,2021-10-14 19:08:00,BBCP
8.66,8.66,8.66,8.66,200,2021-10-14 19:09:00,BBCP
8.66,8.66,8.66,8.66,100,2021-10-14 19:11:00,BBCP
8.65,8.65,8.65,8.65,200,2021-10-14 19:14:00,BBCP
8.67,8.67,8.67,8.67,200,2021-10-14 19:15:00,BBCP
8.67,8.67,8.67,8.67,100,2021-10-14 19:16:00,BBCP
8.66,8.66,8.66,8.66,100,2021-10-14 19:19:00,BBCP
8.66,8.66,8.66,8.66,100,2021-10-14 19:20:00,BBCP
8.65,8.65,8.65,8.65,100,2021-10-14 19:22:00,BBCP
8.65,8.65,8.65,8.65,500,2021-10-14 19:23:00,BBCP
8.67,8.67,8.67,8.67,110,2021-10-14 19:25:00,BBCP
8.66,8.66,8.66,8.66,300,2021-10-14 19:27:00,BBCP
8.65,8.66,8.65,8.65,400,2021-10-14 19:28:00,BBCP
8.64,8.64,8.6301,8.6301,200,2021-10-14 19:29:00,BBCP
8.63,8.63,8.63,8.63,100,2021-10-14 19:30:00,BBCP
8.65,8.65,8.65,8.65,100,2021-10-14 19:32:00,BBCP
8.66,8.68,8.655,8.67,1200,2021-10-14 19:33:00,BBCP
8.67,8.69,8.67,8.67,300,2021-10-14 19:34:00,BBCP
8.675,8.675,8.675,8.675,300,2021-10-14 19:36:00,BBCP
8.69,8.69,8.69,8.69,100,2021-10-14 19:37:00,BBCP
8.69,8.7,8.68,8.68,400,2021-10-14 19:38:00,BBCP
8.66,8.69,8.66,8.67,700,2021-10-14 19:40:00,BBCP
8.66,8.7,8.66,8.67,2096,2021-10-14 19:41:00,BBCP
8.7,8.7,8.685,8.7,1300,2021-10-14 19:42:00,BBCP
8.69,8.69,8.69,8.69,200,2021-10-14 19:45:00,BBCP
8.68,8.68,8.68,8.68,200,2021-10-14 19:47:00,BBCP
8.66,8.68,8.66,8.68,300,2021-10-14 19:51:00,BBCP
8.66,8.66,8.66,8.66,100,2021-10-14 19:52:00,BBCP
8.66,8.66,8.66,8.66,200,2021-10-14 19:53:00,BBCP
8.66,8.66,8.66,8.66,100,2021-10-14 19:54:00,BBCP
8.66,8.66,8.65,8.65,300,2021-10-14 19:56:00,BBCP
8.65,8.66,8.64,8.64,500,2021-10-14 19:57:00,BBCP
8.64,8.64,8.64,8.64,100,2021-10-14 19:58:00,BBCP
8.63,8.68,8.63,8.65,1493,2021-10-14 19:59:00,BBCP
8.66,8.66,8.66,8.66,8675,2021-10-14 20:00:00,BBCP
8.66,8.66,8.66,8.66,338,2021-10-15 12:29:00,BBCP
8.81,8.81,8.81,8.81,6107,2021-10-15 13:30:00,BBCP
8.8,8.8,8.7,8.71,1456,2021-10-15 13:45:00,BBCP
8.73,8.75,8.7,8.7,1556,2021-10-15 13:56:00,BBCP
8.7,8.7,8.7,8.7,316,2021-10-15 13:57:00,BBCP
8.7,8.7,8.7,8.7,100,2021-10-15 14:04:00,BBCP
8.71,8.72,8.7,8.7,4998,2021-10-15 14:07:00,BBCP
8.71,8.71,8.71,8.71,1473,2021-10-15 14:10:00,BBCP
8.705,8.705,8.705,8.705,100,2021-10-15 14:11:00,BBCP
8.71,8.71,8.71,8.71,548,2021-10-15 14:12:00,BBCP
8.71,8.71,8.71,8.71,700,2021-10-15 14:13:00,BBCP
8.705,8.705,8.7,8.7,1000,2021-10-15 14:19:00,BBCP
8.689,8.689,8.689,8.689,1000,2021-10-15 14:29:00,BBCP
8.7042,8.7042,8.688,8.688,1500,2021-10-15 14:30:00,BBCP
8.71,8.71,8.71,8.71,499,2021-10-15 14:32:00,BBCP
8.71,8.72,8.71,8.71,1900,2021-10-15 14:41:00,BBCP
8.71,8.71,8.71,8.71,900,2021-10-15 14:44:00,BBCP
8.71,8.725,8.705,8.71,2600,2021-10-15 14:45:00,BBCP
8.72,8.73,8.72,8.73,300,2021-10-15 14:48:00,BBCP
8.8025,8.82,8.8025,8.82,1100,2021-10-15 15:09:00,BBCP
8.83,8.83,8.82,8.82,400,2021-10-15 15:13:00,BBCP
8.8024,8.83,8.8024,8.83,252,2021-10-15 15:18:00,BBCP
8.81,8.81,8.81,8.81,100,2021-10-15 15:19:00,BBCP
8.82,8.82,8.82,8.82,132,2021-10-15 15:25:00,BBCP
8.8118,8.87,8.81,8.87,2462,2021-10-15 15:34:00,BBCP
8.87,8.88,8.87,8.88,1119,2021-10-15 15:35:00,BBCP
8.86,8.86,8.86,8.86,100,2021-10-15 15:36:00,BBCP
8.85,8.85,8.85,8.85,300,2021-10-15 15:43:00,BBCP
8.83,8.83,8.82,8.82,300,2021-10-15 15:59:00,BBCP
8.8,8.8,8.8,8.8,200,2021-10-15 16:01:00,BBCP
8.8,8.85,8.8,8.85,10481,2021-10-15 16:05:00,BBCP
8.87,8.87,8.87,8.87,200,2021-10-15 16:10:00,BBCP
8.88,8.88,8.86,8.86,700,2021-10-15 16:14:00,BBCP
8.83,8.83,8.83,8.83,200,2021-10-15 16:15:00,BBCP
8.84,8.84,8.84,8.84,200,2021-10-15 16:21:00,BBCP
8.8416,8.8416,8.8416,8.8416,100,2021-10-15 16:22:00,BBCP
8.8415,8.8415,8.8415,8.8415,100,2021-10-15 16:23:00,BBCP
8.84,8.84,8.84,8.84,100,2021-10-15 16:24:00,BBCP
8.84,8.84,8.84,8.84,550,2021-10-15 16:25:00,BBCP
8.85,8.85,8.85,8.85,100,2021-10-15 16:26:00,BBCP
8.85,8.85,8.83,8.83,600,2021-10-15 16:27:00,BBCP
8.835,8.835,8.835,8.835,100,2021-10-15 16:32:00,BBCP
8.83,8.83,8.83,8.83,500,2021-10-15 16:34:00,BBCP
8.81,8.81,8.81,8.81,700,2021-10-15 16:39:00,BBCP
8.82,8.82,8.82,8.82,744,2021-10-15 16:41:00,BBCP
8.84,8.84,8.84,8.84,100,2021-10-15 16:50:00,BBCP
8.84,8.84,8.84,8.84,100,2021-10-15 16:51:00,BBCP
8.84,8.84,8.84,8.84,100,2021-10-15 16:58:00,BBCP
8.85,8.85,8.85,8.85,200,2021-10-15 17:06:00,BBCP
8.85,8.85,8.85,8.85,437,2021-10-15 17:10:00,BBCP
8.85,8.85,8.85,8.85,100,2021-10-15 17:18:00,BBCP
8.85,8.85,8.84,8.84,200,2021-10-15 17:20:00,BBCP
8.84,8.84,8.84,8.84,300,2021-10-15 17:21:00,BBCP
