open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,500,2021-10-11 13:34:00,VENA
10.05,10.05,10.05,10.05,800,2021-10-11 13:36:00,VENA
10.05,10.05,10.05,10.05,1000,2021-10-11 13:43:00,VENA
10.05,10.05,10.05,10.05,501,2021-10-11 14:23:00,VENA
10.05,10.05,10.05,10.05,1000,2021-10-11 14:25:00,VENA
10.05,10.05,10.05,10.05,800,2021-10-11 14:31:00,VENA
10.06,10.06,10.06,10.06,1600,2021-10-11 15:37:00,VENA
10.04,10.04,10.04,10.04,600,2021-10-11 15:40:00,VENA
10.0334,10.0334,10.0334,10.0334,300,2021-10-11 16:07:00,VENA
10.04,10.04,10.0317,10.0317,200,2021-10-11 19:10:00,VENA
10.04,10.04,10.04,10.04,2000,2021-10-11 19:15:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-12 13:34:00,VENA
10.02,10.0272,10.02,10.0272,400,2021-10-12 13:36:00,VENA
10.02,10.02,10.02,10.02,900,2021-10-12 13:42:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-12 13:46:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-12 14:00:00,VENA
10.02,10.02,10.02,10.02,2000,2021-10-12 14:29:00,VENA
10.02,10.02,10.02,10.02,1933,2021-10-12 14:56:00,VENA
10.02,10.02,10.02,10.02,800,2021-10-12 15:00:00,VENA
10.028,10.028,10.02,10.02,800,2021-10-12 19:34:00,VENA
10.02,10.02,10.02,10.02,1600,2021-10-12 19:38:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-13 14:13:00,VENA
10.02,10.02,10.02,10.02,800,2021-10-13 14:30:00,VENA
10.0237,10.0237,10.0237,10.0237,900,2021-10-13 14:49:00,VENA
10.0235,10.0235,10.0235,10.0235,1000,2021-10-13 15:18:00,VENA
10.02,10.02,10.02,10.02,754,2021-10-13 15:34:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-13 16:03:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-13 16:34:00,VENA
10.02,10.02,10.02,10.02,792,2021-10-13 16:44:00,VENA
10.06,10.06,10.06,10.06,1000,2021-10-14 14:11:00,VENA
10.0566,10.0566,10.0566,10.0566,1000,2021-10-14 14:36:00,VENA
10.0566,10.0566,10.0566,10.0566,1000,2021-10-14 14:48:00,VENA
10.0565,10.0565,10.0565,10.0565,900,2021-10-14 14:59:00,VENA
10.0563,10.0563,10.0563,10.0563,800,2021-10-14 15:22:00,VENA
10.0563,10.0563,10.0563,10.0563,800,2021-10-14 15:39:00,VENA
10.0566,10.0566,10.0566,10.0566,1000,2021-10-14 16:08:00,VENA
10.0566,10.0566,10.0566,10.0566,1000,2021-10-14 16:33:00,VENA
10.0563,10.0563,10.0563,10.0563,800,2021-10-14 16:49:00,VENA
10.0566,10.0566,10.0566,10.0566,902,2021-10-14 17:23:00,VENA
10.06,10.06,10.06,10.06,700,2021-10-14 18:13:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-15 13:40:00,VENA
10.0236,10.0236,10.0236,10.0236,1000,2021-10-15 14:03:00,VENA
10.02,10.02,10.02,10.02,900,2021-10-15 14:26:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-15 14:37:00,VENA
10.02,10.02,10.02,10.02,800,2021-10-15 15:11:00,VENA
10.03,10.03,10.03,10.03,100,2021-10-15 15:34:00,VENA
10.03,10.03,10.02,10.02,950,2021-10-15 15:37:00,VENA
10.0216,10.0216,10.0216,10.0216,700,2021-10-15 15:53:00,VENA
10.0215,10.0215,10.0215,10.0215,1000,2021-10-15 16:59:00,VENA
10.02,10.02,10.02,10.02,1000,2021-10-15 17:08:00,VENA
10.0238,10.0238,10.0238,10.0238,700,2021-10-15 17:22:00,VENA
10.0234,10.0234,10.0234,10.0234,1000,2021-10-15 17:44:00,VENA
