open,high,low,close,volume,datetime,symbol
0.42,0.42,0.42,0.42,238,2021-10-11 11:14:00,CXDC
0.413,0.413,0.413,0.413,726,2021-10-11 13:23:00,CXDC
0.431,0.437,0.4132,0.418,6224,2021-10-11 13:30:00,CXDC
0.4181,0.4208,0.4181,0.4208,300,2021-10-11 13:31:00,CXDC
0.4211,0.4211,0.4211,0.4211,1500,2021-10-11 13:54:00,CXDC
0.439,0.439,0.4389,0.4389,2700,2021-10-11 14:05:00,CXDC
0.439899,0.439899,0.439899,0.439899,2499,2021-10-11 14:07:00,CXDC
0.424,0.424,0.424,0.424,3002,2021-10-11 14:08:00,CXDC
0.439799,0.439799,0.439699,0.439699,257,2021-10-11 14:12:00,CXDC
0.4397,0.4398,0.4397,0.4398,200,2021-10-11 14:18:00,CXDC
0.439699,0.439699,0.439699,0.439699,300,2021-10-11 14:19:00,CXDC
0.422501,0.422501,0.422501,0.422501,143,2021-10-11 14:20:00,CXDC
0.423,0.423,0.423,0.423,1200,2021-10-11 14:30:00,CXDC
0.4349,0.4349,0.431399,0.4349,1100,2021-10-11 14:33:00,CXDC
0.423,0.423,0.423,0.423,500,2021-10-11 14:35:00,CXDC
0.4299,0.4299,0.4299,0.4299,2499,2021-10-11 14:47:00,CXDC
0.4225,0.4225,0.4225,0.4225,590,2021-10-11 15:09:00,CXDC
0.422501,0.422501,0.422501,0.422501,130,2021-10-11 15:13:00,CXDC
0.4214,0.4214,0.4214,0.4214,1200,2021-10-11 15:26:00,CXDC
0.4227,0.4227,0.4214,0.4214,4767,2021-10-11 15:30:00,CXDC
0.4213,0.4251,0.4213,0.4251,659,2021-10-11 15:32:00,CXDC
0.4299,0.4299,0.4299,0.4299,9949,2021-10-11 15:34:00,CXDC
0.4299,0.4299,0.4299,0.4299,100,2021-10-11 15:36:00,CXDC
0.4298,0.4298,0.4298,0.4298,300,2021-10-11 16:28:00,CXDC
0.4212,0.4212,0.4212,0.4212,224,2021-10-11 16:36:00,CXDC
0.4298,0.4298,0.4298,0.4298,1600,2021-10-11 16:41:00,CXDC
0.4212,0.4212,0.4212,0.4212,100,2021-10-11 16:46:00,CXDC
0.427799,0.427799,0.427799,0.427799,110,2021-10-11 16:57:00,CXDC
0.4212,0.4212,0.4212,0.4212,103,2021-10-11 17:04:00,CXDC
0.42779,0.43,0.4212,0.43,25584,2021-10-11 17:22:00,CXDC
0.431,0.434899,0.4309,0.434899,13100,2021-10-11 17:23:00,CXDC
0.4349,0.4349,0.4349,0.4349,3000,2021-10-11 17:24:00,CXDC
0.435,0.435,0.435,0.435,300,2021-10-11 17:35:00,CXDC
0.43,0.431,0.43,0.431,5000,2021-10-11 17:39:00,CXDC
0.428,0.428,0.428,0.428,5000,2021-10-11 17:56:00,CXDC
0.430001,0.430001,0.430001,0.430001,1683,2021-10-11 18:15:00,CXDC
0.43,0.43,0.43,0.43,150,2021-10-11 18:39:00,CXDC
0.43,0.43,0.43,0.43,500,2021-10-11 18:55:00,CXDC
0.4344,0.4344,0.4344,0.4344,238,2021-10-11 18:58:00,CXDC
0.4299,0.435,0.4299,0.4349,14858,2021-10-11 19:02:00,CXDC
0.4301,0.430201,0.4301,0.430201,2750,2021-10-11 19:09:00,CXDC
0.4301,0.4302,0.4301,0.4302,2100,2021-10-11 19:10:00,CXDC
0.435,0.4395,0.435,0.4395,8000,2021-10-11 19:11:00,CXDC
0.43011,0.4302,0.4301,0.4302,6100,2021-10-11 19:12:00,CXDC
0.430101,0.430101,0.425,0.425,4900,2021-10-11 19:13:00,CXDC
0.4349,0.438,0.4349,0.435,11000,2021-10-11 19:29:00,CXDC
0.4394,0.4394,0.4394,0.4394,16000,2021-10-11 19:30:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-11 19:39:00,CXDC
0.4394,0.4394,0.4394,0.4394,16000,2021-10-11 19:41:00,CXDC
0.430301,0.430301,0.430301,0.430301,3100,2021-10-11 19:47:00,CXDC
0.43021,0.4394,0.425,0.430101,23160,2021-10-11 19:48:00,CXDC
0.4325,0.434901,0.43,0.4306,19000,2021-10-11 19:49:00,CXDC
0.4398,0.44,0.4398,0.44,500,2021-10-11 21:50:00,CXDC
0.44,0.44,0.44,0.44,300,2021-10-12 12:57:00,CXDC
0.429,0.43,0.429,0.43,985,2021-10-12 13:30:00,CXDC
0.427001,0.427001,0.427001,0.427001,3000,2021-10-12 13:31:00,CXDC
0.427,0.427,0.427,0.427,1000,2021-10-12 13:32:00,CXDC
0.427101,0.427101,0.427101,0.427101,200,2021-10-12 13:37:00,CXDC
0.427,0.427,0.42,0.42,4100,2021-10-12 13:38:00,CXDC
0.427,0.427,0.427,0.427,8400,2021-10-12 13:48:00,CXDC
0.4298,0.4298,0.4298,0.4298,1580,2021-10-12 13:50:00,CXDC
0.425,0.425,0.425,0.425,390,2021-10-12 13:55:00,CXDC
0.429899,0.429899,0.429899,0.429899,100,2021-10-12 14:14:00,CXDC
0.425201,0.425201,0.425201,0.425201,1894,2021-10-12 14:15:00,CXDC
0.4299,0.4299,0.4299,0.4299,500,2021-10-12 14:18:00,CXDC
0.4251,0.4251,0.4251,0.4251,1074,2021-10-12 14:25:00,CXDC
0.4251,0.4251,0.4251,0.4251,300,2021-10-12 14:32:00,CXDC
0.429,0.429,0.429,0.429,780,2021-10-12 14:51:00,CXDC
