open,high,low,close,volume,datetime,symbol
15.86,15.86,15.86,15.86,100,2021-10-12 16:18:00,WHF
15.8699,15.8699,15.8699,15.8699,500,2021-10-12 16:27:00,WHF
15.865,15.865,15.865,15.865,100,2021-10-12 16:30:00,WHF
15.865,15.865,15.86,15.86,300,2021-10-12 16:33:00,WHF
15.86,15.86,15.86,15.86,200,2021-10-12 16:42:00,WHF
15.87,15.87,15.87,15.87,400,2021-10-12 16:44:00,WHF
15.89,15.89,15.89,15.89,140,2021-10-12 16:57:00,WHF
15.89,15.89,15.87,15.87,2475,2021-10-12 17:00:00,WHF
15.875,15.875,15.875,15.875,100,2021-10-12 18:13:00,WHF
15.885,15.885,15.87,15.87,430,2021-10-12 18:17:00,WHF
15.8889,15.8889,15.8889,15.8889,125,2021-10-12 18:18:00,WHF
15.885,15.885,15.885,15.885,100,2021-10-12 18:19:00,WHF
15.87,15.87,15.87,15.87,100,2021-10-12 18:27:00,WHF
15.885,15.885,15.885,15.885,337,2021-10-12 18:57:00,WHF
15.87,15.87,15.87,15.87,200,2021-10-12 19:13:00,WHF
15.8745,15.8745,15.8745,15.8745,100,2021-10-12 19:34:00,WHF
15.89,15.89,15.89,15.89,200,2021-10-12 19:39:00,WHF
15.88,15.88,15.88,15.88,100,2021-10-12 19:43:00,WHF
15.88,15.88,15.88,15.88,100,2021-10-12 19:46:00,WHF
15.865,15.87,15.865,15.8666,1772,2021-10-12 19:54:00,WHF
15.875,15.875,15.875,15.875,200,2021-10-12 19:58:00,WHF
15.875,15.89,15.875,15.8899,498,2021-10-12 19:59:00,WHF
15.92,15.92,15.92,15.92,2054,2021-10-12 20:00:00,WHF
15.87,15.87,15.87,15.87,564,2021-10-13 13:30:00,WHF
15.9303,15.9303,15.9303,15.9303,353,2021-10-13 13:45:00,WHF
15.9013,15.9013,15.9013,15.9013,100,2021-10-13 13:56:00,WHF
15.88,15.88,15.88,15.88,1000,2021-10-13 14:04:00,WHF
15.895,15.895,15.88,15.88,750,2021-10-13 14:16:00,WHF
15.89,15.89,15.88,15.88,300,2021-10-13 14:17:00,WHF
15.92,15.92,15.9117,15.9117,200,2021-10-13 14:51:00,WHF
15.94,15.94,15.94,15.94,100,2021-10-13 14:53:00,WHF
15.94,15.94,15.92,15.92,4810,2021-10-13 14:54:00,WHF
15.94,15.94,15.9,15.9,2260,2021-10-13 14:58:00,WHF
15.95,15.95,15.95,15.95,100,2021-10-13 15:03:00,WHF
15.95,15.95,15.95,15.95,100,2021-10-13 15:08:00,WHF
15.9,15.9116,15.9,15.9116,500,2021-10-13 15:09:00,WHF
15.95,15.95,15.95,15.95,100,2021-10-13 15:13:00,WHF
15.934,15.934,15.934,15.934,600,2021-10-13 15:15:00,WHF
15.95,15.95,15.95,15.95,100,2021-10-13 15:18:00,WHF
15.9452,15.9452,15.9452,15.9452,500,2021-10-13 15:20:00,WHF
15.925,15.925,15.925,15.925,400,2021-10-13 15:21:00,WHF
15.95,15.95,15.95,15.95,100,2021-10-13 15:23:00,WHF
15.94,15.94,15.94,15.94,300,2021-10-13 15:25:00,WHF
15.925,15.925,15.925,15.925,100,2021-10-13 15:26:00,WHF
15.94,15.94,15.94,15.94,100,2021-10-13 15:28:00,WHF
15.94,15.94,15.94,15.94,100,2021-10-13 15:33:00,WHF
15.9,15.9,15.9,15.9,300,2021-10-13 15:37:00,WHF
15.92,15.92,15.92,15.92,150,2021-10-13 15:38:00,WHF
15.9036,15.9036,15.9036,15.9036,700,2021-10-13 15:53:00,WHF
15.9,15.9,15.9,15.9,250,2021-10-13 16:33:00,WHF
15.91,15.91,15.9,15.9,800,2021-10-13 16:40:00,WHF
15.9,15.9,15.9,15.9,1200,2021-10-13 16:41:00,WHF
15.905,15.905,15.905,15.905,200,2021-10-13 16:58:00,WHF
15.8955,15.8955,15.8955,15.8955,300,2021-10-13 17:04:00,WHF
15.89,15.89,15.89,15.89,100,2021-10-13 17:05:00,WHF
15.8985,15.8985,15.8985,15.8985,100,2021-10-13 17:06:00,WHF
15.8802,15.8802,15.8802,15.8802,1000,2021-10-13 17:40:00,WHF
15.9198,15.9198,15.9198,15.9198,2000,2021-10-13 18:03:00,WHF
15.905,15.905,15.905,15.905,100,2021-10-13 18:04:00,WHF
15.895,15.895,15.89,15.89,300,2021-10-13 18:07:00,WHF
15.89,15.895,15.88,15.88,1732,2021-10-13 18:08:00,WHF
15.8799,15.8799,15.8734,15.8734,200,2021-10-13 18:09:00,WHF
15.88,15.88,15.8792,15.8792,400,2021-10-13 18:10:00,WHF
15.8799,15.88,15.8792,15.8792,300,2021-10-13 18:11:00,WHF
15.88,15.88,15.8734,15.8734,300,2021-10-13 18:12:00,WHF
15.8734,15.8784,15.8734,15.8784,200,2021-10-13 18:13:00,WHF
15.8799,15.8799,15.8799,15.8799,100,2021-10-13 18:14:00,WHF
15.868,15.868,15.8546,15.8546,300,2021-10-13 18:15:00,WHF
15.88,15.88,15.88,15.88,500,2021-10-13 18:16:00,WHF
15.86,15.86,15.8597,15.86,800,2021-10-13 18:17:00,WHF
15.85,15.9,15.85,15.9,4082,2021-10-13 18:18:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-13 18:19:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-13 18:20:00,WHF
15.9,15.9394,15.9,15.91,4100,2021-10-13 18:22:00,WHF
15.91,15.9396,15.9,15.9396,2209,2021-10-13 18:24:00,WHF
15.91,15.91,15.91,15.91,100,2021-10-13 18:25:00,WHF
15.905,15.91,15.905,15.91,400,2021-10-13 18:30:00,WHF
15.881,15.881,15.881,15.881,180,2021-10-13 19:06:00,WHF
15.89,15.89,15.88,15.885,600,2021-10-13 19:30:00,WHF
15.88,15.89,15.88,15.89,1069,2021-10-13 19:58:00,WHF
15.89,15.89,15.88,15.88,754,2021-10-13 19:59:00,WHF
15.9,15.9,15.9,15.9,1530,2021-10-13 20:00:00,WHF
15.9,15.9,15.9,15.9,873,2021-10-14 13:30:00,WHF
15.8395,15.8395,15.8395,15.8395,1000,2021-10-14 13:35:00,WHF
15.84,15.9378,15.84,15.9378,1200,2021-10-14 13:36:00,WHF
15.9472,15.95,15.9472,15.95,2652,2021-10-14 13:47:00,WHF
15.861,15.905,15.84,15.905,1236,2021-10-14 13:51:00,WHF
15.8501,15.8501,15.8501,15.8501,166,2021-10-14 13:54:00,WHF
15.905,15.905,15.905,15.905,100,2021-10-14 14:00:00,WHF
15.8501,15.8501,15.8501,15.8501,100,2021-10-14 14:05:00,WHF
15.895,15.895,15.895,15.895,1000,2021-10-14 14:13:00,WHF
15.9,15.9596,15.9,15.95,2831,2021-10-14 14:14:00,WHF
15.9267,15.9267,15.9267,15.9267,350,2021-10-14 14:46:00,WHF
15.9192,15.9192,15.9192,15.9192,100,2021-10-14 15:05:00,WHF
15.9,15.9,15.9,15.9,200,2021-10-14 15:33:00,WHF
15.9,15.9,15.9,15.9,300,2021-10-14 15:42:00,WHF
15.91,15.91,15.91,15.91,100,2021-10-14 15:44:00,WHF
15.9494,15.9494,15.9494,15.9494,100,2021-10-14 15:58:00,WHF
15.9106,15.9106,15.9106,15.9106,250,2021-10-14 16:02:00,WHF
15.905,15.905,15.9,15.9,200,2021-10-14 16:43:00,WHF
15.9,15.95,15.9,15.9,2500,2021-10-14 16:45:00,WHF
15.89,15.89,15.89,15.89,100,2021-10-14 16:54:00,WHF
15.915,15.915,15.915,15.915,600,2021-10-14 17:07:00,WHF
15.915,15.915,15.915,15.915,650,2021-10-14 17:09:00,WHF
15.9,15.9,15.9,15.9,200,2021-10-14 17:53:00,WHF
15.88,15.88,15.88,15.88,100,2021-10-14 17:54:00,WHF
15.87,15.87,15.87,15.87,100,2021-10-14 18:03:00,WHF
15.8701,15.8701,15.8701,15.8701,300,2021-10-14 18:11:00,WHF
15.87,15.8809,15.87,15.8809,500,2021-10-14 18:16:00,WHF
15.87,15.87,15.87,15.87,375,2021-10-14 18:31:00,WHF
15.865,15.865,15.84,15.86,3600,2021-10-14 18:32:00,WHF
15.86,15.86,15.83,15.85,3703,2021-10-14 18:33:00,WHF
15.8613,15.8613,15.8613,15.8613,600,2021-10-14 18:40:00,WHF
15.86,15.86,15.86,15.86,500,2021-10-14 18:56:00,WHF
15.8959,15.8959,15.8959,15.8959,500,2021-10-14 19:01:00,WHF
15.86,15.86,15.86,15.86,149,2021-10-14 19:17:00,WHF
15.86,15.86,15.86,15.86,100,2021-10-14 19:24:00,WHF
15.8799,15.8799,15.8799,15.8799,1000,2021-10-14 19:29:00,WHF
15.8782,15.8782,15.8782,15.8782,200,2021-10-14 19:44:00,WHF
15.87,15.87,15.8676,15.8676,297,2021-10-14 19:46:00,WHF
15.84,15.84,15.84,15.84,100,2021-10-14 19:47:00,WHF
15.8599,15.8599,15.8599,15.8599,200,2021-10-14 19:48:00,WHF
15.8599,15.8599,15.8599,15.8599,100,2021-10-14 19:49:00,WHF
15.84,15.84,15.82,15.82,1000,2021-10-14 19:54:00,WHF
15.84,15.84,15.84,15.84,100,2021-10-14 19:55:00,WHF
15.82,15.82,15.82,15.82,200,2021-10-14 19:57:00,WHF
15.82,15.82,15.82,15.82,500,2021-10-14 19:59:00,WHF
15.83,15.83,15.83,15.83,2478,2021-10-14 20:00:00,WHF
15.95,15.97,15.95,15.97,590,2021-10-14 20:08:00,WHF
16.0,16.0,16.0,16.0,250,2021-10-14 20:22:00,WHF
16.07,16.07,16.07,16.07,100,2021-10-14 20:30:00,WHF
16.07,16.07,16.07,16.07,100,2021-10-14 20:32:00,WHF
16.13,16.13,16.13,16.13,999,2021-10-14 20:54:00,WHF
15.89,15.9,15.89,15.9,3200,2021-10-15 13:30:00,WHF
15.9125,15.9125,15.9125,15.9125,500,2021-10-15 13:31:00,WHF
15.92,15.92,15.9,15.9,400,2021-10-15 13:38:00,WHF
15.9293,15.9293,15.9293,15.9293,1000,2021-10-15 13:46:00,WHF
15.9,15.9,15.9,15.9,500,2021-10-15 13:47:00,WHF
15.9,15.9,15.9,15.9,200,2021-10-15 13:51:00,WHF
15.9182,15.9182,15.9182,15.9182,200,2021-10-15 13:54:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-15 13:56:00,WHF
15.9,15.9,15.9,15.9,324,2021-10-15 14:00:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-15 14:08:00,WHF
15.9154,15.9154,15.9154,15.9154,100,2021-10-15 14:13:00,WHF
15.91,15.91,15.91,15.91,100,2021-10-15 14:14:00,WHF
15.9,15.9,15.9,15.9,2220,2021-10-15 14:17:00,WHF
15.8701,15.8701,15.8701,15.8701,140,2021-10-15 14:19:00,WHF
15.95,15.95,15.95,15.95,100,2021-10-15 14:47:00,WHF
15.894,15.894,15.88,15.88,1653,2021-10-15 14:49:00,WHF
15.9,15.9,15.9,15.9,200,2021-10-15 15:08:00,WHF
15.8781,15.8781,15.8781,15.8781,500,2021-10-15 15:11:00,WHF
15.86,15.86,15.86,15.86,100,2021-10-15 15:12:00,WHF
15.905,15.9499,15.905,15.9499,1200,2021-10-15 15:16:00,WHF
15.9499,15.9499,15.9499,15.9499,300,2021-10-15 15:17:00,WHF
15.9,15.93,15.9,15.93,1600,2021-10-15 15:21:00,WHF
15.894,15.894,15.894,15.894,150,2021-10-15 15:51:00,WHF
15.9,15.9,15.9,15.9,1200,2021-10-15 15:59:00,WHF
15.9,15.915,15.9,15.915,229,2021-10-15 17:05:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-15 17:06:00,WHF
15.915,15.94,15.8905,15.9,12365,2021-10-15 17:11:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-15 17:32:00,WHF
15.915,15.915,15.915,15.915,100,2021-10-15 17:34:00,WHF
15.89,15.89,15.89,15.89,261,2021-10-15 17:38:00,WHF
15.89,15.89,15.89,15.89,140,2021-10-15 17:44:00,WHF
15.9,15.94,15.9,15.9,1813,2021-10-15 17:46:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-15 17:53:00,WHF
15.8901,15.8901,15.8901,15.8901,400,2021-10-15 17:57:00,WHF
15.9,15.9,15.9,15.9,1665,2021-10-15 18:35:00,WHF
15.9399,15.9399,15.9399,15.9399,240,2021-10-15 18:36:00,WHF
15.9,15.9,15.9,15.9,1100,2021-10-15 18:56:00,WHF
15.9,15.915,15.9,15.9,400,2021-10-15 19:02:00,WHF
15.9,15.9,15.9,15.9,100,2021-10-15 19:25:00,WHF
15.9,15.9,15.9,15.9,500,2021-10-15 19:27:00,WHF
15.9,15.9,15.9,15.9,200,2021-10-15 19:33:00,WHF
15.915,15.915,15.915,15.915,200,2021-10-15 19:35:00,WHF
15.915,15.915,15.915,15.915,107,2021-10-15 19:38:00,WHF
15.89,15.89,15.89,15.89,395,2021-10-15 19:40:00,WHF
15.9,15.9,15.9,15.9,200,2021-10-15 19:45:00,WHF
15.89,15.89,15.88,15.88,300,2021-10-15 19:51:00,WHF
15.875,15.875,15.875,15.875,100,2021-10-15 19:54:00,WHF
15.9,15.9,15.9,15.9,389,2021-10-15 19:59:00,WHF
15.87,15.87,15.87,15.87,2300,2021-10-15 20:00:00,WHF
