open,high,low,close,volume,datetime,symbol
24.21,24.21,24.21,24.21,2733,2021-10-15 15:23:00,PIE
24.239,24.239,24.239,24.239,308,2021-10-15 15:29:00,PIE
24.2094,24.2094,24.2094,24.2094,966,2021-10-15 15:34:00,PIE
24.205,24.205,24.205,24.205,1500,2021-10-15 15:35:00,PIE
24.2215,24.2215,24.2215,24.2215,309,2021-10-15 15:45:00,PIE
24.187,24.187,24.187,24.187,352,2021-10-15 16:33:00,PIE
24.1547,24.1547,24.1547,24.1547,1216,2021-10-15 16:56:00,PIE
24.1824,24.1824,24.1824,24.1824,144,2021-10-15 17:22:00,PIE
24.1933,24.1933,24.1933,24.1933,761,2021-10-15 17:30:00,PIE
24.1306,24.1306,24.1306,24.1306,110,2021-10-15 17:42:00,PIE
24.16,24.16,24.1289,24.1289,1707,2021-10-15 17:51:00,PIE
24.18,24.18,24.18,24.18,27135,2021-10-15 17:58:00,PIE
24.1466,24.1466,24.1466,24.1466,1500,2021-10-15 18:10:00,PIE
24.16,24.16,24.16,24.16,2200,2021-10-15 18:33:00,PIE
24.16,24.16,24.16,24.16,5000,2021-10-15 18:43:00,PIE
24.2199,24.2199,24.2199,24.2199,507,2021-10-15 18:49:00,PIE
24.21,24.22,24.185,24.185,3016,2021-10-15 19:09:00,PIE
24.16,24.16,24.16,24.16,100,2021-10-15 19:12:00,PIE
24.22,24.22,24.22,24.22,255,2021-10-15 19:17:00,PIE
24.1788,24.1788,24.1788,24.1788,910,2021-10-15 19:21:00,PIE
24.151,24.151,24.151,24.151,234,2021-10-15 19:35:00,PIE
24.1576,24.1576,24.1576,24.1576,189,2021-10-15 19:36:00,PIE
24.14,24.15,24.14,24.15,300,2021-10-15 19:56:00,PIE
24.2,24.22,24.2,24.22,1518,2021-10-15 19:57:00,PIE
24.2199,24.2199,24.2199,24.2199,206,2021-10-15 19:58:00,PIE
24.22,24.22,24.22,24.22,100,2021-10-15 19:59:00,PIE
