open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,900,2021-10-11 13:30:00,ALPAU
9.98,9.98,9.96,9.98,7000,2021-10-11 13:33:00,ALPAU
9.96,9.96,9.96,9.96,100,2021-10-11 14:08:00,ALPAU
9.96,9.96,9.96,9.96,100,2021-10-11 14:17:00,ALPAU
9.96,9.96,9.96,9.96,100,2021-10-11 14:26:00,ALPAU
9.96,9.96,9.96,9.96,100,2021-10-11 14:36:00,ALPAU
9.97,9.97,9.97,9.97,100,2021-10-11 14:47:00,ALPAU
9.95,9.95,9.95,9.95,100,2021-10-11 14:58:00,ALPAU
9.96,9.96,9.96,9.96,100,2021-10-11 15:10:00,ALPAU
9.91,9.95,9.91,9.91,5300,2021-10-18 16:28:00,ALPAU
9.87,9.87,9.83,9.87,3011,2021-10-19 19:59:00,ALPAU
9.89,9.89,9.88,9.89,1100,2021-10-20 15:34:00,ALPAU
9.9,9.9,9.9,9.9,100,2021-10-20 17:25:00,ALPAU
9.9,9.9,9.9,9.9,200,2021-10-20 19:28:00,ALPAU
9.9,9.9,9.9,9.9,100,2021-10-20 19:51:00,ALPAU
