open,high,low,close,volume,datetime,symbol
104.56,105.24,104.56,105.24,841,2021-10-11 13:30:00,ALLK
104.0,104.005,104.0,104.005,200,2021-10-11 13:34:00,ALLK
104.05,104.05,104.05,104.05,100,2021-10-11 13:41:00,ALLK
103.54,103.54,103.54,103.54,500,2021-10-11 13:45:00,ALLK
103.74,104.56,103.74,104.56,240,2021-10-11 13:48:00,ALLK
104.56,104.56,104.305,104.305,200,2021-10-11 13:49:00,ALLK
104.59,104.59,103.59,103.59,220,2021-10-11 14:01:00,ALLK
104.65,104.65,104.65,104.65,100,2021-10-11 14:03:00,ALLK
104.605,104.605,104.605,104.605,191,2021-10-11 14:04:00,ALLK
104.54,104.54,104.43,104.43,300,2021-10-11 14:06:00,ALLK
104.03,104.395,104.03,104.395,1627,2021-10-11 14:07:00,ALLK
104.48,104.48,104.48,104.48,100,2021-10-11 14:08:00,ALLK
105.11,105.11,105.11,105.11,100,2021-10-11 14:10:00,ALLK
104.93,104.93,104.88,104.88,292,2021-10-11 14:24:00,ALLK
104.97,104.97,104.97,104.97,148,2021-10-11 14:27:00,ALLK
104.99,105.0565,104.88,104.88,800,2021-10-11 14:29:00,ALLK
104.925,104.925,104.925,104.925,100,2021-10-11 14:32:00,ALLK
105.16,105.53,105.12,105.53,800,2021-10-11 14:37:00,ALLK
105.56,105.56,105.23,105.48,2658,2021-10-11 14:38:00,ALLK
105.44,105.665,105.4,105.655,4169,2021-10-11 14:39:00,ALLK
105.72,105.72,105.53,105.57,1000,2021-10-11 14:40:00,ALLK
105.62,105.8,105.61,105.68,1900,2021-10-11 14:41:00,ALLK
105.71,105.8,105.68,105.7307,2637,2021-10-11 14:42:00,ALLK
105.74,105.74,105.74,105.74,200,2021-10-11 14:43:00,ALLK
105.56,105.73,105.49,105.669,1390,2021-10-11 14:48:00,ALLK
105.92,106.95,105.92,106.91,3903,2021-10-11 14:53:00,ALLK
107.0,107.0,106.96,106.96,200,2021-10-11 15:04:00,ALLK
106.99,106.99,106.99,106.99,200,2021-10-11 15:05:00,ALLK
107.36,107.36,107.36,107.36,400,2021-10-11 15:15:00,ALLK
107.36,107.36,107.23,107.23,200,2021-10-11 15:16:00,ALLK
106.9,106.9,106.9,106.9,100,2021-10-11 15:24:00,ALLK
106.77,106.77,106.77,106.77,200,2021-10-11 15:28:00,ALLK
106.76,106.76,106.76,106.76,2100,2021-10-11 15:29:00,ALLK
106.89,106.89,106.89,106.89,107,2021-10-11 15:31:00,ALLK
107.165,107.165,106.84,107.16,600,2021-10-11 15:36:00,ALLK
107.0,107.0,107.0,107.0,100,2021-10-11 15:40:00,ALLK
106.88,106.88,106.875,106.875,200,2021-10-11 15:44:00,ALLK
106.94,107.0,106.94,107.0,300,2021-10-11 15:46:00,ALLK
106.94,106.94,106.9125,106.9125,300,2021-10-11 15:50:00,ALLK
106.85,106.94,106.85,106.94,200,2021-10-11 15:56:00,ALLK
107.11,107.11,107.11,107.11,100,2021-10-11 15:57:00,ALLK
107.02,107.02,107.02,107.02,100,2021-10-11 15:59:00,ALLK
107.17,107.46,107.17,107.41,1200,2021-10-11 16:02:00,ALLK
107.58,107.58,107.58,107.58,200,2021-10-11 16:04:00,ALLK
107.51,107.595,107.325,107.325,1562,2021-10-11 16:05:00,ALLK
107.33,107.61,107.33,107.59,1400,2021-10-11 16:06:00,ALLK
107.55,107.66,107.34,107.43,1631,2021-10-11 16:07:00,ALLK
107.34,107.465,107.34,107.46,600,2021-10-11 16:08:00,ALLK
107.51,107.53,107.5,107.5,400,2021-10-11 16:09:00,ALLK
107.49,107.49,107.49,107.49,200,2021-10-11 16:10:00,ALLK
107.46,107.51,107.365,107.4078,1916,2021-10-11 16:11:00,ALLK
107.41,107.41,107.07,107.23,4460,2021-10-11 16:12:00,ALLK
107.25,107.28,107.22,107.22,2000,2021-10-11 16:13:00,ALLK
107.19,107.36,107.19,107.28,1100,2021-10-11 16:14:00,ALLK
107.3,107.775,107.3,107.775,1337,2021-10-11 16:15:00,ALLK
107.8851,107.8851,107.835,107.835,300,2021-10-11 16:16:00,ALLK
107.89,107.99,107.805,107.99,1800,2021-10-11 16:17:00,ALLK
107.99,107.99,107.93,107.96,900,2021-10-11 16:18:00,ALLK
