open,high,low,close,volume,datetime,symbol
3.645,3.645,3.645,3.645,100,2021-10-11 17:03:00,GNFT
3.64,3.64,3.64,3.64,200,2021-10-11 17:55:00,GNFT
3.64,3.64,3.64,3.64,509,2021-10-11 18:37:00,GNFT
3.6349,3.6349,3.6349,3.6349,100,2021-10-12 14:50:00,GNFT
3.64,3.64,3.64,3.64,410,2021-10-12 14:57:00,GNFT
3.64,3.64,3.64,3.64,100,2021-10-12 15:00:00,GNFT
3.626,3.626,3.626,3.626,300,2021-10-12 16:13:00,GNFT
3.6009,3.6009,3.6009,3.6009,265,2021-10-12 16:18:00,GNFT
3.64,3.64,3.64,3.64,131,2021-10-12 16:39:00,GNFT
3.62,3.62,3.62,3.62,108,2021-10-12 16:48:00,GNFT
3.6,3.6,3.6,3.6,200,2021-10-12 16:57:00,GNFT
3.6,3.6,3.6,3.6,300,2021-10-12 17:00:00,GNFT
3.69,3.69,3.68,3.68,200,2021-10-13 13:18:00,GNFT
3.62,3.645,3.62,3.645,500,2021-10-13 13:45:00,GNFT
3.64,3.64,3.64,3.64,200,2021-10-13 14:13:00,GNFT
3.6623,3.6623,3.6623,3.6623,300,2021-10-13 14:26:00,GNFT
3.65,3.65,3.65,3.65,100,2021-10-13 14:39:00,GNFT
3.67,3.71,3.67,3.71,400,2021-10-13 14:40:00,GNFT
3.77,3.77,3.77,3.77,955,2021-10-13 16:27:00,GNFT
3.7,3.7,3.7,3.7,100,2021-10-13 16:58:00,GNFT
3.72,3.77,3.72,3.77,200,2021-10-13 18:57:00,GNFT
3.79,3.79,3.79,3.79,100,2021-10-13 19:54:00,GNFT
3.775,3.775,3.775,3.775,100,2021-10-13 19:59:00,GNFT
3.8,3.8,3.79,3.79,200,2021-10-14 12:13:00,GNFT
3.79,3.79,3.79,3.79,100,2021-10-14 12:14:00,GNFT
3.78,3.78,3.78,3.78,100,2021-10-14 12:19:00,GNFT
3.7501,3.7501,3.7501,3.7501,110,2021-10-14 12:37:00,GNFT
3.76,3.76,3.76,3.76,100,2021-10-14 13:00:00,GNFT
3.7102,3.7102,3.7102,3.7102,273,2021-10-14 13:49:00,GNFT
3.72,3.72,3.72,3.72,500,2021-10-14 14:13:00,GNFT
3.72,3.72,3.72,3.72,100,2021-10-14 14:27:00,GNFT
3.7275,3.7275,3.7275,3.7275,100,2021-10-14 15:03:00,GNFT
3.722,3.722,3.722,3.722,100,2021-10-14 16:31:00,GNFT
3.72,3.7312,3.72,3.7312,200,2021-10-14 16:58:00,GNFT
3.7538,3.7538,3.7538,3.7538,100,2021-10-14 17:12:00,GNFT
3.7315,3.7315,3.73,3.73,1600,2021-10-14 17:13:00,GNFT
3.73,3.73,3.73,3.73,100,2021-10-14 18:41:00,GNFT
3.77,3.77,3.77,3.77,300,2021-10-14 19:54:00,GNFT
3.66,3.66,3.66,3.66,100,2021-10-14 19:57:00,GNFT
