open,high,low,close,volume,datetime,symbol
2.925,2.925,2.925,2.925,300,2021-10-11 15:22:00,AKBA
2.9211,2.9217,2.9211,2.9217,2454,2021-10-11 15:23:00,AKBA
2.9209,2.925,2.9209,2.925,10100,2021-10-11 15:24:00,AKBA
2.93,2.93,2.92,2.92,2900,2021-10-11 15:25:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-11 15:26:00,AKBA
2.93,2.945,2.93,2.945,11831,2021-10-11 15:28:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-11 15:29:00,AKBA
2.95,2.95,2.945,2.945,5200,2021-10-11 15:31:00,AKBA
2.95,2.965,2.9499,2.96,35054,2021-10-11 15:32:00,AKBA
2.96,2.9655,2.96,2.9655,7310,2021-10-11 15:33:00,AKBA
2.965,2.965,2.95,2.95,8195,2021-10-11 15:34:00,AKBA
2.9518,2.9559,2.95,2.95,3500,2021-10-11 15:35:00,AKBA
2.945,2.945,2.935,2.94,1201,2021-10-11 15:36:00,AKBA
2.9388,2.9388,2.9388,2.9388,1000,2021-10-11 15:37:00,AKBA
2.9396,2.9396,2.9396,2.9396,200,2021-10-11 15:38:00,AKBA
2.9341,2.935,2.9341,2.935,614,2021-10-11 15:39:00,AKBA
2.935,2.935,2.9201,2.925,23413,2021-10-11 15:40:00,AKBA
2.9238,2.925,2.92,2.92,884,2021-10-11 15:41:00,AKBA
2.9278,2.9278,2.92,2.925,3361,2021-10-11 15:42:00,AKBA
2.92,2.9299,2.92,2.9299,1300,2021-10-11 15:43:00,AKBA
2.92,2.925,2.92,2.925,300,2021-10-11 15:44:00,AKBA
2.925,2.925,2.92,2.92,300,2021-10-11 15:45:00,AKBA
2.92,2.925,2.92,2.925,489,2021-10-11 15:46:00,AKBA
2.92,2.9266,2.92,2.9266,1908,2021-10-11 15:47:00,AKBA
2.9208,2.9208,2.9207,2.9207,2200,2021-10-11 15:48:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-11 15:49:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-11 15:50:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-11 15:51:00,AKBA
2.9212,2.9212,2.9212,2.9212,1000,2021-10-11 15:52:00,AKBA
2.9209,2.9209,2.9209,2.9209,3000,2021-10-11 15:53:00,AKBA
2.9201,2.925,2.9201,2.9217,2174,2021-10-11 15:54:00,AKBA
2.92,2.9261,2.92,2.925,800,2021-10-11 15:56:00,AKBA
2.92,2.925,2.92,2.925,10100,2021-10-11 15:57:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-11 15:58:00,AKBA
2.925,2.93,2.92,2.925,1900,2021-10-11 15:59:00,AKBA
2.925,2.925,2.9229,2.9229,200,2021-10-11 16:00:00,AKBA
2.925,2.925,2.925,2.925,700,2021-10-11 16:01:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-11 16:02:00,AKBA
2.92,2.925,2.92,2.925,300,2021-10-11 16:03:00,AKBA
2.9226,2.925,2.9226,2.925,300,2021-10-11 16:04:00,AKBA
2.925,2.925,2.92,2.92,200,2021-10-11 16:05:00,AKBA
2.925,2.925,2.92,2.92,200,2021-10-11 16:06:00,AKBA
2.92,2.92,2.915,2.915,1400,2021-10-11 16:07:00,AKBA
2.915,2.915,2.91,2.91,1791,2021-10-11 16:09:00,AKBA
2.91,2.915,2.91,2.91,750,2021-10-11 16:10:00,AKBA
2.91,2.91,2.91,2.91,500,2021-10-11 16:11:00,AKBA
2.915,2.915,2.91,2.91,7400,2021-10-11 16:12:00,AKBA
2.901,2.901,2.895,2.895,6500,2021-10-11 16:13:00,AKBA
2.895,2.9016,2.895,2.895,22688,2021-10-11 16:14:00,AKBA
2.905,2.91,2.905,2.91,1450,2021-10-11 16:15:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-11 16:21:00,AKBA
2.91,2.915,2.91,2.91,12714,2021-10-11 16:24:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-11 16:29:00,AKBA
2.92,2.925,2.92,2.925,4296,2021-10-11 16:30:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-11 16:31:00,AKBA
2.92,2.92,2.92,2.92,300,2021-10-11 16:32:00,AKBA
2.925,2.93,2.925,2.93,300,2021-10-11 16:33:00,AKBA
2.925,2.925,2.92,2.925,700,2021-10-11 16:34:00,AKBA
2.9201,2.93,2.9201,2.93,1200,2021-10-11 16:35:00,AKBA
2.9248,2.94,2.9248,2.94,9000,2021-10-11 16:38:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-11 16:39:00,AKBA
2.9318,2.9318,2.9318,2.9318,2000,2021-10-11 16:41:00,AKBA
2.93,2.94,2.93,2.935,2102,2021-10-11 16:44:00,AKBA
2.94,2.94,2.94,2.94,900,2021-10-11 16:47:00,AKBA
2.94,2.95,2.94,2.95,3408,2021-10-11 16:49:00,AKBA
2.94,2.95,2.94,2.95,2449,2021-10-11 16:50:00,AKBA
2.94,2.95,2.94,2.9463,800,2021-10-11 16:51:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-11 16:52:00,AKBA
2.94,2.945,2.94,2.94,1600,2021-10-11 16:53:00,AKBA
2.94,2.945,2.94,2.94,2100,2021-10-11 16:54:00,AKBA
2.94,2.945,2.94,2.9416,1100,2021-10-11 16:55:00,AKBA
2.9499,2.9499,2.94,2.945,1300,2021-10-11 16:56:00,AKBA
2.94,2.95,2.94,2.95,508,2021-10-11 16:57:00,AKBA
2.9431,2.9431,2.9431,2.9431,250,2021-10-11 16:58:00,AKBA
2.945,2.945,2.94,2.945,598,2021-10-11 16:59:00,AKBA
2.94,2.945,2.93,2.935,8092,2021-10-11 17:00:00,AKBA
2.93,2.93,2.925,2.925,3023,2021-10-11 17:01:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-11 17:02:00,AKBA
2.92,2.92,2.91,2.915,3190,2021-10-11 17:03:00,AKBA
2.915,2.915,2.915,2.915,200,2021-10-11 17:04:00,AKBA
2.915,2.915,2.915,2.915,646,2021-10-11 17:06:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-11 17:07:00,AKBA
2.9126,2.9199,2.9126,2.915,1600,2021-10-11 17:08:00,AKBA
2.91,2.915,2.91,2.91,1650,2021-10-11 17:09:00,AKBA
2.915,2.915,2.915,2.915,1071,2021-10-11 17:10:00,AKBA
2.915,2.915,2.91,2.915,10974,2021-10-11 17:12:00,AKBA
2.9125,2.9158,2.9125,2.9158,200,2021-10-11 17:15:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-11 17:16:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-11 17:17:00,AKBA
2.92,2.92,2.915,2.915,1800,2021-10-11 17:18:00,AKBA
2.9166,2.9166,2.9166,2.9166,100,2021-10-11 17:19:00,AKBA
2.915,2.915,2.915,2.915,783,2021-10-11 17:21:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-11 17:22:00,AKBA
2.9199,2.9199,2.9199,2.9199,1000,2021-10-11 17:24:00,AKBA
2.91,2.915,2.91,2.915,1150,2021-10-11 17:25:00,AKBA
2.92,2.92,2.91,2.92,700,2021-10-11 17:27:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-11 17:28:00,AKBA
2.9106,2.9106,2.9106,2.9106,179,2021-10-11 17:29:00,AKBA
2.92,2.92,2.92,2.92,700,2021-10-11 17:30:00,AKBA
2.915,2.92,2.915,2.92,200,2021-10-11 17:31:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-11 17:32:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-11 17:33:00,AKBA
2.92,2.925,2.92,2.925,10538,2021-10-11 17:34:00,AKBA
2.93,2.93,2.925,2.93,1932,2021-10-11 17:35:00,AKBA
2.93,2.93,2.93,2.93,300,2021-10-11 17:36:00,AKBA
2.93,2.93,2.9225,2.9262,1050,2021-10-11 17:37:00,AKBA
2.92,2.93,2.92,2.93,810,2021-10-11 17:38:00,AKBA
2.93,2.93,2.93,2.93,700,2021-10-11 17:39:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-11 17:40:00,AKBA
2.93,2.93,2.9292,2.93,2073,2021-10-11 17:41:00,AKBA
2.93,2.93,2.93,2.93,200,2021-10-11 17:42:00,AKBA
2.93,2.93,2.925,2.925,1400,2021-10-11 17:43:00,AKBA
2.93,2.93,2.925,2.93,1102,2021-10-11 17:44:00,AKBA
2.93,2.93,2.93,2.93,300,2021-10-11 17:45:00,AKBA
2.93,2.94,2.93,2.94,31755,2021-10-11 17:46:00,AKBA
2.935,2.935,2.935,2.935,1300,2021-10-11 17:47:00,AKBA
2.935,2.935,2.93,2.93,1100,2021-10-11 17:48:00,AKBA
2.935,2.935,2.935,2.935,300,2021-10-11 17:49:00,AKBA
2.935,2.935,2.935,2.935,200,2021-10-11 17:51:00,AKBA
2.94,2.94,2.935,2.935,600,2021-10-11 17:53:00,AKBA
2.94,2.94,2.935,2.935,400,2021-10-11 17:54:00,AKBA
2.935,2.94,2.935,2.94,600,2021-10-11 17:56:00,AKBA
2.935,2.94,2.935,2.9385,800,2021-10-11 17:57:00,AKBA
2.935,2.94,2.935,2.94,465,2021-10-11 17:58:00,AKBA
2.94,2.945,2.94,2.945,4759,2021-10-11 18:00:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-11 18:01:00,AKBA
2.9426,2.945,2.9426,2.945,1100,2021-10-11 18:02:00,AKBA
2.945,2.945,2.94,2.94,3093,2021-10-11 18:03:00,AKBA
2.945,2.95,2.945,2.95,200,2021-10-11 18:05:00,AKBA
2.945,2.945,2.945,2.945,200,2021-10-11 18:06:00,AKBA
2.945,2.95,2.945,2.95,300,2021-10-11 18:07:00,AKBA
2.95,2.95,2.95,2.95,200,2021-10-11 18:08:00,AKBA
2.95,2.95,2.945,2.945,400,2021-10-11 18:09:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-11 18:10:00,AKBA
2.95,2.95,2.945,2.945,2800,2021-10-11 18:11:00,AKBA
2.945,2.95,2.945,2.95,1300,2021-10-11 18:12:00,AKBA
2.95,2.95,2.95,2.95,2582,2021-10-11 18:13:00,AKBA
2.96,2.96,2.955,2.955,1200,2021-10-11 18:16:00,AKBA
2.9501,2.955,2.95,2.955,6300,2021-10-11 18:17:00,AKBA
2.956,2.956,2.9501,2.9501,3000,2021-10-11 18:18:00,AKBA
2.9569,2.96,2.9569,2.96,1100,2021-10-11 18:19:00,AKBA
2.955,2.955,2.955,2.955,300,2021-10-11 18:20:00,AKBA
2.955,2.955,2.955,2.955,1000,2021-10-11 18:21:00,AKBA
2.95,2.955,2.95,2.955,1500,2021-10-11 18:22:00,AKBA
2.955,2.955,2.955,2.955,300,2021-10-11 18:23:00,AKBA
2.955,2.955,2.9535,2.9535,500,2021-10-11 18:24:00,AKBA
2.955,2.96,2.955,2.955,2800,2021-10-11 18:25:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-11 18:26:00,AKBA
2.955,2.955,2.955,2.955,100,2021-10-11 18:27:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-11 18:28:00,AKBA
2.955,2.96,2.9504,2.955,6700,2021-10-11 18:29:00,AKBA
2.96,2.96,2.96,2.96,400,2021-10-11 18:30:00,AKBA
2.955,2.96,2.955,2.96,500,2021-10-11 18:31:00,AKBA
2.96,2.96,2.9544,2.96,400,2021-10-11 18:32:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-11 18:33:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-11 18:34:00,AKBA
2.96,2.96,2.9572,2.96,6365,2021-10-11 18:35:00,AKBA
2.96,2.96,2.955,2.96,700,2021-10-11 18:37:00,AKBA
2.96,2.96,2.95,2.955,18947,2021-10-11 18:38:00,AKBA
2.96,2.96,2.955,2.96,400,2021-10-11 18:39:00,AKBA
2.96,2.96,2.95,2.96,2003,2021-10-11 18:40:00,AKBA
2.9525,2.96,2.9525,2.96,300,2021-10-11 18:41:00,AKBA
2.955,2.955,2.955,2.955,8500,2021-10-11 18:42:00,AKBA
2.955,2.96,2.95,2.96,3050,2021-10-11 18:43:00,AKBA
2.96,2.96,2.955,2.955,2200,2021-10-11 18:44:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-11 18:45:00,AKBA
2.96,2.96,2.9534,2.955,600,2021-10-11 18:46:00,AKBA
2.96,2.96,2.96,2.96,500,2021-10-11 18:47:00,AKBA
2.96,2.96,2.955,2.955,300,2021-10-11 18:48:00,AKBA
2.96,2.96,2.9559,2.9559,569,2021-10-11 18:49:00,AKBA
2.96,2.96,2.955,2.955,700,2021-10-11 18:50:00,AKBA
2.9561,2.9561,2.955,2.955,225,2021-10-11 18:51:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-11 18:52:00,AKBA
2.955,2.9559,2.95,2.955,4608,2021-10-11 18:53:00,AKBA
2.95,2.96,2.95,2.955,4470,2021-10-11 18:54:00,AKBA
2.96,2.96,2.955,2.955,500,2021-10-11 18:55:00,AKBA
2.955,2.96,2.9523,2.955,2400,2021-10-11 18:56:00,AKBA
2.96,2.96,2.9512,2.96,1300,2021-10-11 18:57:00,AKBA
2.96,2.96,2.955,2.955,550,2021-10-11 18:58:00,AKBA
2.96,2.96,2.96,2.96,286,2021-10-11 18:59:00,AKBA
2.96,2.96,2.955,2.955,1050,2021-10-11 19:00:00,AKBA
2.96,2.96,2.9521,2.96,555,2021-10-11 19:01:00,AKBA
2.96,2.96,2.96,2.96,400,2021-10-11 19:02:00,AKBA
2.96,2.97,2.96,2.97,28748,2021-10-11 19:03:00,AKBA
2.9693,2.97,2.96,2.965,10777,2021-10-11 19:04:00,AKBA
2.965,2.965,2.96,2.965,1138,2021-10-11 19:05:00,AKBA
2.97,2.97,2.96,2.965,2328,2021-10-11 19:06:00,AKBA
2.965,2.965,2.965,2.965,100,2021-10-11 19:07:00,AKBA
2.96,2.97,2.96,2.96,950,2021-10-11 19:08:00,AKBA
2.97,2.97,2.965,2.965,300,2021-10-11 19:09:00,AKBA
2.96,2.97,2.96,2.97,300,2021-10-11 19:10:00,AKBA
2.965,2.97,2.96,2.965,1073,2021-10-11 19:11:00,AKBA
2.965,2.97,2.965,2.965,500,2021-10-11 19:12:00,AKBA
2.9644,2.965,2.9644,2.965,300,2021-10-11 19:13:00,AKBA
2.965,2.97,2.96,2.97,500,2021-10-11 19:14:00,AKBA
2.97,2.97,2.965,2.965,675,2021-10-11 19:15:00,AKBA
2.965,2.97,2.95,2.96,12877,2021-10-11 19:16:00,AKBA
2.96,2.96,2.955,2.955,1392,2021-10-11 19:17:00,AKBA
2.955,2.955,2.95,2.955,9400,2021-10-11 19:18:00,AKBA
2.955,2.955,2.955,2.955,300,2021-10-11 19:19:00,AKBA
2.95,2.95,2.945,2.945,5200,2021-10-11 19:20:00,AKBA
2.945,2.945,2.94,2.945,400,2021-10-11 19:21:00,AKBA
2.9461,2.9461,2.9461,2.9461,250,2021-10-11 19:22:00,AKBA
2.945,2.945,2.94,2.945,500,2021-10-11 19:23:00,AKBA
2.94,2.95,2.94,2.94,4900,2021-10-11 19:24:00,AKBA
2.9441,2.945,2.94,2.94,800,2021-10-11 19:25:00,AKBA
2.945,2.95,2.94,2.95,740,2021-10-11 19:26:00,AKBA
2.94,2.945,2.94,2.945,200,2021-10-11 19:27:00,AKBA
2.945,2.95,2.945,2.95,200,2021-10-11 19:28:00,AKBA
2.945,2.95,2.94,2.945,1400,2021-10-11 19:29:00,AKBA
2.945,2.945,2.94,2.945,2256,2021-10-11 19:30:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-11 19:31:00,AKBA
2.945,2.945,2.9435,2.945,510,2021-10-11 19:32:00,AKBA
2.9401,2.945,2.94,2.945,750,2021-10-11 19:33:00,AKBA
2.945,2.945,2.94,2.945,4601,2021-10-11 19:34:00,AKBA
2.945,2.945,2.945,2.945,200,2021-10-11 19:35:00,AKBA
2.94,2.94,2.9301,2.9341,4883,2021-10-11 19:36:00,AKBA
2.935,2.935,2.935,2.935,600,2021-10-11 19:37:00,AKBA
2.935,2.935,2.935,2.935,400,2021-10-11 19:38:00,AKBA
2.93,2.93,2.92,2.925,2192,2021-10-11 19:39:00,AKBA
2.92,2.93,2.92,2.92,9738,2021-10-11 19:40:00,AKBA
2.925,2.925,2.925,2.925,400,2021-10-11 19:41:00,AKBA
2.9225,2.925,2.9225,2.925,567,2021-10-11 19:42:00,AKBA
2.925,2.925,2.9239,2.925,938,2021-10-11 19:43:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-11 19:44:00,AKBA
2.925,2.925,2.92,2.925,1286,2021-10-11 19:45:00,AKBA
2.93,2.93,2.92,2.92,500,2021-10-11 19:46:00,AKBA
2.925,2.93,2.9201,2.925,3982,2021-10-11 19:47:00,AKBA
2.925,2.93,2.9201,2.93,733,2021-10-11 19:48:00,AKBA
2.93,2.93,2.9201,2.9201,931,2021-10-11 19:49:00,AKBA
2.925,2.94,2.92,2.935,27085,2021-10-11 19:50:00,AKBA
2.935,2.935,2.93,2.935,7368,2021-10-11 19:51:00,AKBA
2.93,2.935,2.93,2.935,1128,2021-10-11 19:52:00,AKBA
2.935,2.935,2.92,2.925,17731,2021-10-11 19:53:00,AKBA
2.925,2.925,2.92,2.925,1700,2021-10-11 19:54:00,AKBA
2.92,2.9284,2.92,2.925,4165,2021-10-11 19:55:00,AKBA
2.93,2.93,2.925,2.93,4150,2021-10-11 19:56:00,AKBA
2.93,2.93,2.925,2.925,3600,2021-10-11 19:57:00,AKBA
2.925,2.93,2.925,2.925,13700,2021-10-11 19:58:00,AKBA
2.925,2.93,2.92,2.92,23968,2021-10-11 19:59:00,AKBA
2.93,2.93,2.93,2.93,86421,2021-10-11 20:00:00,AKBA
2.93,2.93,2.93,2.93,1000,2021-10-11 20:15:00,AKBA
2.95,2.95,2.95,2.95,1000,2021-10-11 20:30:00,AKBA
2.9301,2.9301,2.93,2.93,200,2021-10-11 20:31:00,AKBA
2.95,2.96,2.95,2.96,3500,2021-10-11 20:38:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-11 20:55:00,AKBA
2.96,2.96,2.96,2.96,500,2021-10-11 21:18:00,AKBA
2.96,2.96,2.96,2.96,1000,2021-10-11 21:25:00,AKBA
2.95,2.95,2.95,2.95,3000,2021-10-11 21:35:00,AKBA
2.96,2.96,2.96,2.96,828,2021-10-11 21:40:00,AKBA
2.96,2.96,2.96,2.96,1300,2021-10-11 21:47:00,AKBA
2.96,2.96,2.96,2.96,1000,2021-10-11 21:48:00,AKBA
2.98,2.98,2.98,2.98,227,2021-10-11 21:56:00,AKBA
2.97,2.98,2.97,2.98,1952,2021-10-11 22:53:00,AKBA
2.98,2.98,2.98,2.98,100,2021-10-11 23:27:00,AKBA
2.98,2.98,2.98,2.98,133,2021-10-11 23:36:00,AKBA
2.97,2.97,2.97,2.97,100,2021-10-12 11:00:00,AKBA
2.96,2.96,2.96,2.96,200,2021-10-12 11:01:00,AKBA
2.94,2.94,2.94,2.94,10000,2021-10-12 13:02:00,AKBA
2.94,2.95,2.94,2.94,9452,2021-10-12 13:30:00,AKBA
2.93,2.93,2.915,2.915,1800,2021-10-12 13:31:00,AKBA
2.915,2.945,2.915,2.945,5855,2021-10-12 13:32:00,AKBA
2.94,2.95,2.93,2.93,5909,2021-10-12 13:33:00,AKBA
