open,high,low,close,volume,datetime,symbol
62.0,62.0263,62.0,62.0263,603,2021-10-12 17:14:00,XT
62.0,62.0,62.0,62.0,200,2021-10-12 17:16:00,XT
62.03,62.03,62.03,62.03,200,2021-10-12 17:19:00,XT
62.01,62.03,62.01,62.03,300,2021-10-12 17:21:00,XT
62.0,62.0,61.995,61.995,265,2021-10-12 17:23:00,XT
61.97,61.97,61.97,61.97,300,2021-10-12 17:24:00,XT
62.01,62.02,61.98,61.98,300,2021-10-12 17:25:00,XT
62.025,62.025,62.025,62.025,200,2021-10-12 17:26:00,XT
62.04,62.04,62.04,62.04,100,2021-10-12 17:27:00,XT
62.03,62.03,62.03,62.03,100,2021-10-12 17:29:00,XT
62.035,62.035,62.035,62.035,100,2021-10-12 17:30:00,XT
62.025,62.025,62.025,62.025,160,2021-10-12 17:31:00,XT
62.02,62.02,62.02,62.02,200,2021-10-12 17:32:00,XT
62.035,62.035,62.035,62.035,100,2021-10-12 17:33:00,XT
62.04,62.04,62.04,62.04,200,2021-10-12 17:36:00,XT
62.05,62.05,62.05,62.05,400,2021-10-12 17:39:00,XT
62.07,62.07,62.06,62.06,200,2021-10-12 17:42:00,XT
62.095,62.095,62.08,62.08,200,2021-10-12 17:45:00,XT
62.0966,62.0966,62.0966,62.0966,150,2021-10-12 17:48:00,XT
62.08,62.08,62.08,62.08,600,2021-10-12 17:49:00,XT
62.09,62.09,62.09,62.09,100,2021-10-12 17:52:00,XT
62.065,62.065,62.06,62.06,200,2021-10-12 17:53:00,XT
62.03,62.03,62.03,62.03,100,2021-10-12 17:55:00,XT
62.05,62.05,62.04,62.04,400,2021-10-12 17:58:00,XT
62.04,62.04,62.04,62.04,100,2021-10-12 17:59:00,XT
62.03,62.03,62.03,62.03,200,2021-10-12 18:01:00,XT
62.06,62.06,62.05,62.05,300,2021-10-12 18:04:00,XT
62.06,62.06,62.06,62.06,100,2021-10-12 18:05:00,XT
62.04,62.05,62.04,62.05,200,2021-10-12 18:07:00,XT
62.07,62.07,62.06,62.06,200,2021-10-12 18:08:00,XT
62.07,62.08,62.07,62.08,200,2021-10-12 18:10:00,XT
62.1,62.1,62.1,62.1,100,2021-10-12 18:11:00,XT
62.08,62.08,62.08,62.08,100,2021-10-12 18:13:00,XT
62.13,62.13,62.12,62.12,200,2021-10-12 18:14:00,XT
62.13,62.13,62.13,62.13,100,2021-10-12 18:16:00,XT
62.14,62.14,62.14,62.14,100,2021-10-12 18:17:00,XT
62.175,62.175,62.175,62.175,100,2021-10-12 18:18:00,XT
62.18,62.18,62.18,62.18,100,2021-10-12 18:19:00,XT
62.16,62.16,62.15,62.15,200,2021-10-12 18:20:00,XT
62.155,62.155,62.15,62.15,200,2021-10-12 18:23:00,XT
62.15,62.15,62.15,62.15,100,2021-10-12 18:24:00,XT
62.14,62.14,62.14,62.14,100,2021-10-12 18:25:00,XT
62.14,62.14,62.14,62.14,100,2021-10-12 18:26:00,XT
62.15,62.15,62.15,62.15,100,2021-10-12 18:27:00,XT
62.15,62.15,62.15,62.15,100,2021-10-12 18:28:00,XT
62.15,62.15,62.14,62.14,200,2021-10-12 18:30:00,XT
62.12,62.12,62.12,62.12,200,2021-10-12 18:32:00,XT
62.11,62.11,62.11,62.11,200,2021-10-12 18:35:00,XT
62.11,62.11,62.11,62.11,200,2021-10-12 18:36:00,XT
62.09,62.09,62.07,62.07,871,2021-10-12 18:37:00,XT
62.07,62.09,62.07,62.09,300,2021-10-12 18:38:00,XT
62.08,62.08,62.08,62.08,300,2021-10-12 18:39:00,XT
62.07,62.07,62.07,62.07,100,2021-10-12 18:40:00,XT
62.07,62.09,62.07,62.09,650,2021-10-12 18:41:00,XT
62.08,62.08,62.08,62.08,200,2021-10-12 18:42:00,XT
62.09,62.09,62.09,62.09,200,2021-10-12 18:44:00,XT
62.07,62.07,62.07,62.07,300,2021-10-12 18:48:00,XT
62.103,62.103,62.1024,62.1024,4865,2021-10-12 18:52:00,XT
62.085,62.085,62.085,62.085,600,2021-10-12 18:53:00,XT
62.11,62.11,62.11,62.11,4055,2021-10-12 18:54:00,XT
62.11,62.11,62.09,62.09,2859,2021-10-12 18:55:00,XT
62.06,62.06,62.06,62.06,100,2021-10-12 18:56:00,XT
62.04,62.06,62.04,62.06,200,2021-10-12 18:57:00,XT
62.04,62.04,62.04,62.04,100,2021-10-12 18:58:00,XT
62.0803,62.0803,62.05,62.05,361,2021-10-12 18:59:00,XT
62.04,62.04,62.04,62.04,100,2021-10-12 19:00:00,XT
62.045,62.045,62.045,62.045,100,2021-10-12 19:01:00,XT
62.0,62.0,62.0,62.0,300,2021-10-12 19:04:00,XT
62.01,62.01,62.01,62.01,106,2021-10-12 19:06:00,XT
61.98,61.99,61.98,61.98,300,2021-10-12 19:07:00,XT
61.99,61.99,61.99,61.99,100,2021-10-12 19:08:00,XT
61.99,62.0,61.99,61.99,300,2021-10-12 19:10:00,XT
62.0,62.03,62.0,62.03,200,2021-10-12 19:11:00,XT
62.011,62.011,62.01,62.01,620,2021-10-12 19:13:00,XT
62.0,62.0,61.9935,61.9935,354,2021-10-12 19:15:00,XT
61.965,61.965,61.96,61.96,500,2021-10-12 19:17:00,XT
61.96,61.96,61.96,61.96,200,2021-10-12 19:19:00,XT
61.96,61.96,61.96,61.96,200,2021-10-12 19:21:00,XT
61.97,61.97,61.97,61.97,100,2021-10-12 19:22:00,XT
62.005,62.005,62.005,62.005,100,2021-10-12 19:23:00,XT
62.0,62.0,62.0,62.0,100,2021-10-12 19:24:00,XT
61.98,62.005,61.98,62.005,200,2021-10-12 19:27:00,XT
62.0,62.0,62.0,62.0,100,2021-10-12 19:28:00,XT
62.03,62.05,62.03,62.05,232,2021-10-12 19:29:00,XT
62.0,62.0,62.0,62.0,100,2021-10-12 19:30:00,XT
62.0116,62.0116,62.0116,62.0116,152,2021-10-12 19:31:00,XT
62.0,62.005,62.0,62.005,300,2021-10-12 19:32:00,XT
62.01,62.01,62.01,62.01,100,2021-10-12 19:34:00,XT
62.05,62.05,62.05,62.05,100,2021-10-12 19:35:00,XT
62.03,62.03,62.03,62.03,100,2021-10-12 19:36:00,XT
62.04,62.04,62.04,62.04,100,2021-10-12 19:38:00,XT
61.995,62.0,61.9886,61.9886,1147,2021-10-12 19:41:00,XT
62.0,62.0,62.0,62.0,205,2021-10-12 19:42:00,XT
61.95,61.95,61.95,61.95,100,2021-10-12 19:43:00,XT
61.9799,61.9799,61.89,61.89,521,2021-10-12 19:44:00,XT
61.89,61.89,61.89,61.89,100,2021-10-12 19:45:00,XT
61.86,61.86,61.86,61.86,200,2021-10-12 19:47:00,XT
61.87,61.9007,61.87,61.9007,984,2021-10-12 19:48:00,XT
61.87,61.87,61.87,61.87,100,2021-10-12 19:49:00,XT
61.86,61.86,61.86,61.86,100,2021-10-12 19:51:00,XT
61.87,61.87,61.87,61.87,100,2021-10-12 19:52:00,XT
61.86,61.8801,61.86,61.8801,229,2021-10-12 19:53:00,XT
61.87,61.87,61.87,61.87,200,2021-10-12 19:54:00,XT
61.92,61.92,61.92,61.92,100,2021-10-12 19:55:00,XT
61.98,61.98,61.98,61.98,804,2021-10-12 19:57:00,XT
61.96,61.96,61.96,61.96,100,2021-10-12 19:58:00,XT
61.992,61.992,61.96,61.96,740,2021-10-12 19:59:00,XT
62.29,62.29,62.29,62.29,4981,2021-10-13 13:30:00,XT
62.36,62.36,62.36,62.36,100,2021-10-13 13:31:00,XT
62.36,62.3754,62.36,62.3754,225,2021-10-13 13:34:00,XT
62.44,62.46,62.44,62.46,1200,2021-10-13 13:36:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 13:38:00,XT
62.48,62.48,62.47,62.47,240,2021-10-13 13:42:00,XT
62.45,62.45,62.45,62.45,100,2021-10-13 13:46:00,XT
62.395,62.395,62.395,62.395,161,2021-10-13 13:49:00,XT
62.35,62.36,62.33,62.36,700,2021-10-13 13:50:00,XT
62.32,62.32,62.32,62.32,400,2021-10-13 13:51:00,XT
62.28,62.28,62.28,62.28,200,2021-10-13 13:54:00,XT
62.29,62.29,62.285,62.285,200,2021-10-13 13:55:00,XT
62.315,62.33,62.315,62.33,592,2021-10-13 13:58:00,XT
62.355,62.355,62.355,62.355,192,2021-10-13 13:59:00,XT
62.34,62.34,62.34,62.34,100,2021-10-13 14:00:00,XT
62.32,62.32,62.32,62.32,100,2021-10-13 14:02:00,XT
62.33,62.33,62.33,62.33,100,2021-10-13 14:05:00,XT
62.33,62.33,62.33,62.33,100,2021-10-13 14:06:00,XT
62.345,62.345,62.345,62.345,445,2021-10-13 14:09:00,XT
62.3,62.3,62.3,62.3,100,2021-10-13 14:10:00,XT
62.22,62.22,62.21,62.21,1500,2021-10-13 14:11:00,XT
62.16,62.162,62.16,62.162,400,2021-10-13 14:14:00,XT
62.24,62.24,62.24,62.24,100,2021-10-13 14:19:00,XT
62.29,62.29,62.29,62.29,300,2021-10-13 14:20:00,XT
62.26,62.26,62.26,62.26,900,2021-10-13 14:21:00,XT
62.23,62.23,62.23,62.23,100,2021-10-13 14:23:00,XT
62.27,62.27,62.25,62.25,316,2021-10-13 14:25:00,XT
62.24,62.25,62.24,62.25,600,2021-10-13 14:28:00,XT
62.22,62.24,62.22,62.24,1000,2021-10-13 14:30:00,XT
62.2164,62.2164,62.2164,62.2164,281,2021-10-13 14:32:00,XT
62.29,62.29,62.29,62.29,100,2021-10-13 14:34:00,XT
62.32,62.32,62.32,62.32,100,2021-10-13 14:35:00,XT
62.36,62.36,62.36,62.36,2100,2021-10-13 14:37:00,XT
62.34,62.34,62.34,62.34,100,2021-10-13 14:38:00,XT
62.32,62.32,62.32,62.32,100,2021-10-13 14:39:00,XT
62.32,62.32,62.32,62.32,100,2021-10-13 14:40:00,XT
62.34,62.34,62.34,62.34,100,2021-10-13 14:43:00,XT
62.37,62.37,62.37,62.37,100,2021-10-13 14:44:00,XT
62.39,62.39,62.39,62.39,100,2021-10-13 14:46:00,XT
62.37,62.37,62.35,62.35,200,2021-10-13 14:48:00,XT
62.36,62.36,62.36,62.36,100,2021-10-13 14:50:00,XT
62.37,62.37,62.37,62.37,100,2021-10-13 14:51:00,XT
62.37,62.37,62.37,62.37,100,2021-10-13 14:52:00,XT
62.35,62.35,62.35,62.35,100,2021-10-13 14:54:00,XT
62.32,62.32,62.32,62.32,100,2021-10-13 14:55:00,XT
62.32,62.32,62.32,62.32,100,2021-10-13 14:56:00,XT
62.32,62.32,62.32,62.32,100,2021-10-13 14:58:00,XT
62.32,62.32,62.32,62.32,200,2021-10-13 14:59:00,XT
62.35,62.35,62.35,62.35,200,2021-10-13 15:00:00,XT
62.38,62.4008,62.38,62.4008,803,2021-10-13 15:04:00,XT
62.4117,62.4117,62.4117,62.4117,600,2021-10-13 15:07:00,XT
62.4,62.4,62.4,62.4,100,2021-10-13 15:08:00,XT
62.38,62.38,62.38,62.38,100,2021-10-13 15:09:00,XT
62.4,62.4,62.4,62.4,100,2021-10-13 15:12:00,XT
62.42,62.42,62.42,62.42,100,2021-10-13 15:13:00,XT
62.4133,62.4133,62.4133,62.4133,144,2021-10-13 15:14:00,XT
62.41,62.41,62.41,62.41,100,2021-10-13 15:15:00,XT
62.41,62.41,62.41,62.41,100,2021-10-13 15:16:00,XT
62.4221,62.4221,62.4221,62.4221,109,2021-10-13 15:18:00,XT
62.42,62.42,62.42,62.42,100,2021-10-13 15:20:00,XT
62.37,62.37,62.37,62.37,120,2021-10-13 15:23:00,XT
62.38,62.3948,62.38,62.3948,300,2021-10-13 15:24:00,XT
62.3505,62.3505,62.34,62.34,221,2021-10-13 15:30:00,XT
62.31,62.31,62.31,62.31,200,2021-10-13 15:31:00,XT
62.295,62.295,62.295,62.295,113,2021-10-13 15:34:00,XT
62.31,62.31,62.31,62.31,100,2021-10-13 15:41:00,XT
62.37,62.37,62.37,62.37,100,2021-10-13 15:45:00,XT
62.4396,62.4396,62.4396,62.4396,113,2021-10-13 15:46:00,XT
62.46,62.4733,62.45,62.45,1630,2021-10-13 15:49:00,XT
62.47,62.47,62.47,62.47,100,2021-10-13 15:50:00,XT
