open,high,low,close,volume,datetime,symbol
22.45,22.68,22.45,22.68,868,2021-10-11 13:30:00,RPAY
22.6,22.6,22.45,22.45,200,2021-10-11 13:34:00,RPAY
22.42,22.5,22.4,22.44,800,2021-10-11 13:35:00,RPAY
22.445,22.445,22.425,22.425,300,2021-10-11 13:36:00,RPAY
22.44,22.44,22.44,22.44,200,2021-10-11 13:40:00,RPAY
22.38,22.425,22.32,22.32,800,2021-10-11 13:41:00,RPAY
22.35,22.35,22.35,22.35,100,2021-10-11 13:44:00,RPAY
22.39,22.39,22.39,22.39,200,2021-10-11 13:47:00,RPAY
22.44,22.44,22.36,22.36,2400,2021-10-11 13:48:00,RPAY
22.36,22.36,22.36,22.36,200,2021-10-11 13:52:00,RPAY
22.375,22.375,22.375,22.375,100,2021-10-11 13:54:00,RPAY
22.41,22.41,22.37,22.385,800,2021-10-11 13:59:00,RPAY
22.38,22.38,22.38,22.38,100,2021-10-11 14:00:00,RPAY
22.39,22.39,22.39,22.39,102,2021-10-11 14:13:00,RPAY
22.39,22.41,22.39,22.41,400,2021-10-11 14:14:00,RPAY
22.43,22.47,22.43,22.445,1011,2021-10-11 14:15:00,RPAY
22.46,22.46,22.4596,22.46,300,2021-10-11 14:17:00,RPAY
22.46,22.46,22.46,22.46,200,2021-10-11 14:18:00,RPAY
22.48,22.48,22.48,22.48,100,2021-10-11 14:19:00,RPAY
22.49,22.5,22.48,22.485,1400,2021-10-11 14:27:00,RPAY
22.4942,22.5194,22.46,22.48,8200,2021-10-11 14:28:00,RPAY
22.51,22.51,22.51,22.51,100,2021-10-11 14:30:00,RPAY
22.515,22.515,22.515,22.515,100,2021-10-11 14:32:00,RPAY
22.51,22.51,22.51,22.51,100,2021-10-11 14:35:00,RPAY
22.54,22.54,22.54,22.54,100,2021-10-11 14:36:00,RPAY
22.57,22.57,22.57,22.57,300,2021-10-11 14:38:00,RPAY
22.53,22.56,22.53,22.56,800,2021-10-11 14:47:00,RPAY
22.565,22.565,22.565,22.565,100,2021-10-11 14:48:00,RPAY
22.5607,22.615,22.5607,22.615,322,2021-10-11 14:51:00,RPAY
22.61,22.61,22.61,22.61,100,2021-10-11 14:53:00,RPAY
22.62,22.62,22.62,22.62,100,2021-10-11 14:56:00,RPAY
22.61,22.625,22.6,22.605,500,2021-10-11 14:59:00,RPAY
22.63,22.63,22.63,22.63,100,2021-10-11 15:02:00,RPAY
22.63,22.63,22.63,22.63,100,2021-10-11 15:03:00,RPAY
22.65,22.65,22.65,22.65,500,2021-10-11 15:05:00,RPAY
22.64,22.64,22.64,22.64,100,2021-10-11 15:07:00,RPAY
22.625,22.625,22.625,22.625,100,2021-10-11 15:08:00,RPAY
22.62,22.62,22.62,22.62,100,2021-10-11 15:10:00,RPAY
22.63,22.63,22.63,22.63,100,2021-10-11 15:11:00,RPAY
22.62,22.62,22.62,22.62,100,2021-10-11 15:14:00,RPAY
22.6,22.6,22.585,22.59,1200,2021-10-11 15:15:00,RPAY
22.59,22.59,22.56,22.56,300,2021-10-11 15:16:00,RPAY
22.55,22.55,22.47,22.47,559,2021-10-11 15:21:00,RPAY
22.48,22.48,22.47,22.47,300,2021-10-11 15:23:00,RPAY
22.49,22.49,22.49,22.49,100,2021-10-11 15:24:00,RPAY
22.49,22.49,22.47,22.47,200,2021-10-11 15:27:00,RPAY
22.45,22.45,22.39,22.41,1700,2021-10-11 15:30:00,RPAY
22.38,22.39,22.38,22.39,300,2021-10-11 15:32:00,RPAY
22.4,22.4,22.37,22.37,500,2021-10-11 15:33:00,RPAY
22.385,22.385,22.385,22.385,100,2021-10-11 15:35:00,RPAY
22.39,22.39,22.39,22.39,100,2021-10-11 15:38:00,RPAY
22.39,22.39,22.38,22.38,600,2021-10-11 15:39:00,RPAY
22.38,22.4,22.38,22.39,600,2021-10-11 15:40:00,RPAY
22.41,22.41,22.41,22.41,100,2021-10-11 15:41:00,RPAY
22.39,22.39,22.39,22.39,500,2021-10-11 15:43:00,RPAY
22.375,22.38,22.375,22.38,200,2021-10-11 15:45:00,RPAY
22.37,22.37,22.36,22.36,400,2021-10-11 15:47:00,RPAY
22.36,22.36,22.34,22.345,800,2021-10-11 15:51:00,RPAY
22.345,22.345,22.345,22.345,200,2021-10-11 15:52:00,RPAY
22.345,22.345,22.345,22.345,100,2021-10-11 15:53:00,RPAY
22.35,22.355,22.35,22.355,400,2021-10-11 15:54:00,RPAY
22.36,22.37,22.36,22.37,400,2021-10-11 15:55:00,RPAY
22.36,22.36,22.34,22.34,800,2021-10-11 16:00:00,RPAY
22.35,22.35,22.35,22.35,100,2021-10-11 16:01:00,RPAY
22.295,22.295,22.295,22.295,100,2021-10-11 16:07:00,RPAY
22.295,22.3,22.28,22.28,300,2021-10-11 16:08:00,RPAY
22.29,22.29,22.29,22.29,626,2021-10-11 16:09:00,RPAY
22.29,22.29,22.285,22.285,300,2021-10-11 16:10:00,RPAY
22.27,22.285,22.27,22.285,800,2021-10-11 16:11:00,RPAY
22.28,22.28,22.28,22.28,100,2021-10-11 16:12:00,RPAY
